1.1302362078125507,0.8353656300243653,1.1938285161911513,0.8372955235324396,1.1695947855103896,0.8396327052453696,1.1934002661956475,0.8124472831517335,1.1464347128079062,0.8293450316059932,1.1619585276482622,0.8725134968553254,1.1541123426799618,0.8543596382740125,1.1028205231638024,0.8228125348983932,1.106985193631084,0.8322359490066006,1.154615426590874,0.8463303460933541,1.125303067803915,0.833238689243541,1.128852777628893,0.8819068155815448,1.0985383540485656,0.8878930317194362,1.0992127110651146,0.883952036679944,1.1578432652448534,0.8858824494952026,1.114098207704783,0.8607688844924175,1.1663004220649358,0.8630247005404639,1.1830969381010126,0.8595763283609341,1.1139543834968892,0.8804007539075294,1.1689911191739868,0.8913892682740517,1.0955181801456306,0.8730260108934309,1.1348376653579149,0.8664179996952666,1.177490523433315,0.8041576281096399,1.148208777620499,0.8412456747857135,1.1683956158283921,0.8866797035740144,1.1507069121867735,0.8354483681898293,1.1494384171833525,0.8457953858133929,1.187340961704297,0.8641727779766885,1.131359985071426,0.8934603397918628,1.1247855530154653,0.8601627355886398
0.005228744456641272,0.0026723564313657923,0.004568780102103187,0.002461339598354253,0.004808879546766245,0.0017041576782205305,0.004516329112522241,0.002450095049742923,0.004753586320893706,0.002603689220370361,0.0051396312220602335,0.002762450205642664,0.0061860769318679495,0.0041757544643035854,0.008529438711394924,0.005572881249508737,0.013062552752698655,0.014528215459899407,0.01883042486928788,0.0165779468296897,0.02007528873253257,0.01767440339258639,0.020181192155037882,0.017268663012988177,0.01976095674592437,0.016208662380949406,0.018769765838925114,0.015207168680457798,0.01694036379897948,0.01345287829846161,0.01638129328841146,0.01468911497317093,0.018334190681302997,0.017625973633272014,0.02500351619475657,0.022582798458508024,0.025582079728021886,0.019298362920359805,0.020435909561068076,0.01629037023169214,0.015525355132941931,0.008381851288416078,0.007269852037039932,0.003697064710797681,0.005225769156506846,0.0007807192123976978,0.0006343838591009868,0.0004102521982352785,0.001648539850503909,-0.0016711229018600863,-0.0016273359840024045,-0.004145450654171108,-0.0033420854826014786,-0.005198128431294124,-0.0032487855837356368,-0.005940892571367077,-0.0033709027385552142,-0.006213863997675969,-0.004088400095475001,-0.006765959734500542
-0.008088960665010844,-0.004909486033946131,-0.008069599754474398,-0.005032404486757849,-0.007523047665472649,-0.004628262402027825,-0.00730985378659248,-0.004358581438071474,-0.007393837104028786,-0.0046457856276218065,-0.007410008134591309,-0.004109701931592456,-0.007690224668159092,-0.005090438835260965,-0.011995270636757314,-0.005230014518945536,-0.00853635728753627,-0.010236547145971399,-0.014988343440792098,-0.01400536006657347,-0.01970510837992318,-0.019912569108700266,-0.024345741352947172,-0.022480338932440287,-0.02737598030886696,-0.025341501075683212,-0.02925729323326827,-0.023498565267527173,-0.02623790340155094,-0.021557647736916794,-0.023195883644880615,-0.017396310916424382,-0.01853006843195033,-0.014540170594074952,-0.014799711798978092,-0.010663779274458569,-0.011998418443357528,-0.008096107178860692,-0.010481656140274404,-0.0065672978728780074,-0.00929403386264382,-0.005691251485795549,-0.008713208477340686,-0.004201660856338563,-0.0070469536889370445,-0.0025863463966624054,-0.006145670957528029,-0.002364218227886553,-0.005174492227555016,-0.0013914824711729816,-0.005003237471414611,-0.0010790568855042711,-0.003582493288175017,-7.660008345952577e-05,-0.0031000662813716003,-0.0006522821744855175,-0.003049150234445821,-4.5176474451822084e-05,-0.0029627103828976245,2.7741386268426062e-05
0.0016442850613714263,0.002368367510699142,0.001743433604552288,0.0023248280641228517,0.001549509067867104,0.0022087857242244647,0.0015203533785921198,0.0022985530437776847,0.001690538254857932,0.0022066398380509115,0.0016217633533176948,0.002407927246961546,0.001551266396226142,0.002436466014064295,0.001518352043302161,0.0014067906344041182,0.000377496893924265,-0.0003208441989938874,-0.003355731686498644,-0.0052641945504556835,-0.007519346730133624,-0.009196381472920472,-0.01013329183153828,-0.009910834680139473,-0.010435817000578374,-0.010100754692918488,-0.011542076488484472,-0.012759096681013929,-0.01565034967915966,-0.014703769632643165,-0.014573472994195268,-0.013246939253739059,-0.011128238833601813,-0.0052583827873300395,-0.003769415721690131,-0.0030841583659519697,-0.0022234243863546274,-0.0005068825798885375,-0.0005054307401031495,0.00030787787714595105,-0.00030980794024908855,0.0004975599554953179,-0.00016717936971248732,0.0006891753173039411,-0.0001797978213163449,0.0005926396420462211,-0.0001466986902471013,0.000587286090420575,-5.912570775088848e-05,0.0005437367752132316,-0.0001563240951687744,0.0005280588418295258,-7.388607620600256e-06,0.0005957102727216766,-0.00014326260697614324,0.0006568666968123101,3.317102809834841e-05,0.0006727240513419218,-2.5202998012851228e-05,0.0007222580104733353
0.0069890534177012645,0.004684302726773715,0.007136250449186087,0.004023159035585162,0.008305731032641862,0.0052259798001292115,0.008284552225761327,0.005122853105510711,0.008071724749399408,0.005156761163674299,0.007602233806455402,0.0049343884492541006,0.007215627651375156,0.004579047113244173,0.006632056200985718,0.007834382446442589,0.010075393896393323,0.00967650323435807,0.011836979604875706,0.007895056320232538,0.012051163157564486,0.00906372787230815,0.013379465932208274,0.010927029849213947,0.01413621684029398,0.011724869914568507,0.014448485567959525,0.01257159296141423,0.015566112610274038,0.01424872615496804,0.018390786126667183,0.01682591945940665,0.021400264784201706,0.01619287456651635,0.018098307258797033,0.014194205918963303,0.016817857348675094,0.012292097225248728,0.014510255410288105,0.01102834005698019,0.014219084098325358,0.010633501967228435,0.01272171532749274,0.009153460215442015,0.01147952514989106,0.008150637341166302,0.010090085601973433,0.006896086230393751,0.009512264300498917,0.006535475876862475,0.008981123501649868,0.006337418835293752,0.009595886834253962,0.006604934105969469,0.010593845738110574,0.007444461586152248,0.010534750048937138,0.007761609382515531,0.011333114361179028,0.008114697622562301
0.012574586655171287,0.01204879858081299,0.012795032955452285,0.012341289106852046,0.012872100350455083,0.012321290421791153,0.012942187568968061,0.012448097957757328,0.012980605515746504,0.012090095777063931,-0.0834596550861262,-0.10729825700301651,-0.13380567502449153,-0.1460008216955337,-0.11751519769343449,-0.0949697066470524,-0.08375740819904125,-0.011935916352002753,0.009615419332984817,0.030488958743958777,0.06815362884263926,0.10871301813971941,0.14994102879126206,0.18335075331641026,0.2138210072111665,0.23332527476988027,0.24079304731189957,0.2319067550231972,0.20986931491726965,0.07221103530005314,0.0320530585288803,-0.01859305474548078,-0.0738400522608498,-0.11929043251870726,-0.0740941506713832,-0.05942711082405062,-0.04782430934023546,-0.03699993835526273,-0.03265928006343212,-0.03096921278976401,-0.02929162274471828,-0.026939035012383723,-0.02585636558376973,-0.02476483939906381,-0.022399595077303526,-0.01834539362380636,-0.017455226084661303,-0.0890416045304477,-0.06750368245376583,-0.04334656897061947,-0.036054612707509724,-0.02490533323911112,-0.01543353871098286,-0.020463539294694626,-0.013458759940938678,-0.013031615763505776,-0.01093925410089326,-0.00940929207924637,-0.006203289554805021,-0.007500125429224177
-0.010064484078147468,-0.008724199451459396,-0.010381068678049159,-0.009049654692943835,-0.01040059281332252,-0.008824679481123839,-0.010183121636719661,-0.009091041985196653,-0.010478746130192684,-0.009763947708837404,-0.008255561831020171,-0.004378845145270902,-0.004376936926712554,-0.0017512205634029855,-0.0026234145212852217,-0.0005504752635216687,-0.001976182125907006,-0.00046199205562986046,-0.0016059568985263692,0.00032221966759707864,-0.0009894180087547547,0.00044518739820624445,-0.0010305710177735288,0.000665910782707758,-0.0010625747193289366,0.000429391679583559,-0.0009775405246213293,0.0005009769533115235,-0.0007068200396523827,0.0008919121347709107,-0.0005243100313400896,0.0005617929073807723,-0.0009063406216118819,0.0007949653538318678,-0.0029036306126194304,-0.0012605974493549435,-0.002320927631707358,-0.000544476133669584,-0.0019499622293436322,-0.0009664406811753553,-0.0022930014457327474,-0.0015059608329559934,-0.0032327126459210584,-0.0032611813330230936,-0.004991701583829637,-0.005606180985396196,-0.007714978037424625,-0.005436158198106085,-0.0073305014410344005,-0.008069634498367069,-0.009233779961047088,-0.008424175804100521,-0.010381472251282296,-0.00909292743329313,-0.010728645522815434,-0.009606647998762565,-0.010846789486916242,-0.009306595904107855,-0.010567545191063914,-0.009062414160875375
-0.0006013146257470309,-0.0010729355891820089,-0.0004611351235671772,-0.0011015752855985821,-0.0005486872346541889,-0.0010597102438548664,-0.0005161555810220045,-0.0010824021827510358,-0.0005279191827207464,-0.0012163700757065578,-0.0033589946439457874,-0.003736142035201811,-0.04310030995054881,-0.012930027331299946,-0.003604208297099252,0.03665912852908457,0.08421528954492292,0.04344059566017546,0.029004041284439203,0.022328223371195367,0.011024645575724802,0.004803377855550183,0.0018138485260211792,-0.0021443928785211176,-0.0024700838353592562,-0.005083906156650897,-0.00680397097776459,-0.006249117501598446,-0.0032243961898236525,-0.009598173691513457,-0.01379435194129761,-0.0006405723812656482,-0.004951261234299604,-0.004600510988319483,-0.0008818212987430038,-0.0016497820294452843,-0.0004170438732260892,-0.00030915408005116894,0.001002686490974273,0.0010120989643117655,0.0020568356357045965,0.0024058669458942392,0.003683984796829739,0.003781602497401286,0.004611709095371779,0.0034484256869511598,0.003906333225216822,0.000926254896378964,-0.00012123205339864172,-0.0011795568026625822,-0.0008552640650479079,-0.0013728633867417157,-0.0009517698471133766,-0.0018410678270358275,-0.0014105945697516261,-0.0018867828390619957,-0.000683226089539044,-0.000717923747919288,0.0029240387470592746,0.0032525121711641596
0.006487824537070796,0.0045526905135082505,0.007219504219227465,0.004083223776705366,0.006452649800008107,0.003880866701188572,0.006310470535392446,0.0044532284923825835,0.007154944008536604,0.004112465578891526,0.006759241184549068,0.0033446057965124164,0.006805299813047733,0.004019725864801328,0.005337193686768325,0.005949992964198933,0.007304399609007121,0.005212476131174058,0.00893552759766331,0.0070375902806145306,0.01155266311798963,0.008475622252041112,0.012331516836408388,0.009063985104537282,0.012134857104138239,0.009504541586267424,0.012691832220659125,0.010177800110731558,0.014168933624237191,0.01226936961125056,0.017051598295544253,0.014253009336249131,0.018940279569907587,0.0162350254706149,0.01805223112026519,0.01302464833208722,0.0148587371160067,0.01168154252595913,0.014126621548318084,0.01072954064908818,0.012782140754078287,0.00978670252547833,0.011466727292010865,0.008639319288280121,0.01063762295432568,0.007848438908469074,0.009205917474986693,0.006709330044728242,0.008941412746440485,0.006123544099292114,0.008986976499975586,0.006054652303255546,0.00929403583266198,0.007016112972241884,0.009852364255701586,0.007471427190817143,0.010291102217329696,0.007857871799638982,0.010768035775383007,0.007807353286520295
-0.004173076232991199,-0.022864669309931272,-0.0046095246076852114,-0.023633839381027585,-0.004097450359565156,-0.026117816160325154,-0.004344214971383049,-0.02271579757148367,-0.00850649307476959,-0.023491354416606373,-0.007574352235288091,-0.021565122384067964,-0.004815353639911642,-0.02267625454752098,-0.008156391055431724,-0.0279344794096514,-0.008545370072721391,-0.028853078352790475,-0.015628527252692148,-0.0338128866012202,-0.013478138236880075,-0.02975411194218469,-0.014900184706317139,-0.03080423043199594,-0.014714876042737517,-0.031159022248014232,-0.012107596507975273,0.04791374585361437,0.1021582846952604,0.12680320006823076,0.1780132794567397,0.19236390093861103,0.21109409880045069,0.20285735989595433,0.22385765428418095,0.20859403933863604,0.22672098898563278,0.20357157722450073,0.22331861822985144,0.20774589625154374,0.22179460364055772,0.2095160295553489,0.2341636474531054,0.22060949818299458,0.1634840043736206,0.1796618702480746,0.1287505283885981,0.08806565174347689,0.07771443751714427,0.03882792714961889,0.03662710141255654,0.011262505293944194,0.01811897669534345,-0.0018796612625194761,0.011767287519486434,-0.005846691015014385,0.011403000390400419,-0.014774384290040528,0.004198917850838297,-0.011713898200544623
