1.1031201435290272,0.8899833945453184,1.1806341945900578,0.8328108743634055,1.1766589141089971,0.8419964520062,1.1183180775240473,0.8714219607523043,1.1279859567680504,0.8358317800406756,1.1529599794095287,0.8017842392031891,1.0984197537779696,0.814299030877917,1.1129494738996688,0.8249243755420389,1.0808802199469232,0.8302160261109517,1.1289062867785469,0.8277299722203233,1.1021307196781798,0.8735218602729777,1.1010249118210236,0.8117843421729599,1.081638524978025,0.7925255306988228,1.1077635772919117,0.8550638879156789,1.0793837649353146,0.7800541432801957,1.1298286082404534,0.7933619729080785,1.1125028512851005,0.86068519114116,1.125075432073103,0.8654245041077142,1.1437974005161,0.8084258004999889,1.1679271276900005,0.8560133011686596
-0.015234883837496932,-0.01305868273967932,-0.014706825921604029,-0.012733901515529106,-0.014309312038212027,-0.011755474352396898,-0.012923486183450893,-0.010891164634974547,-0.010363573871213255,-0.007557327496120822,-0.008964032592563577,-0.004624581910121562,-0.009254971921000698,-0.010376172418739275,-0.004088944412803506,0.0029730375452989683,0.0030940610174658182,0.0058755025058327024,0.00035263939696253714,0.005234595020835978,0.0005428048066556453,0.002830595100991121,-0.0004196406068292019,9.280816292524718e-05,-0.0014946504910073161,-0.0006983388729639062,-0.00480625685861197,-0.005305853114208744,-0.006276097083024989,-0.002044762047399396,-0.005902937151441174,-0.00464528795824631,-0.007978052414364258,-0.008634049042010955,-0.010734224079066339,-0.008801463837524025,-0.009545227893394344,-0.00924466874181345,-0.01117767293370019,-0.00917330567200542
-0.003125594328108924,0.0013529531821148758,-0.0022060687951927106,0.0010058080504254533,-0.0022483416767523114,0.0004902135279020617,-0.0038758193309921716,-0.0005534125073728496,-0.007950185642409353,-0.003969319274304084,-0.009970661991680885,-0.01249462880379329,-0.007512662085223137,-0.0010403402723878196,-0.01102503162566816,-0.01144838967063811,-0.016340931566085914,-0.01490809684054352,-0.018797120485388688,-0.014486556904968714,-0.019633404277630058,-0.01676052379591435,-0.02066736480643474,-0.016191331332479568,-0.021896666109012496,-0.02001362706660029,-0.021746879564653748,-0.01949377189269194,-0.021414466884615617,-0.017767753738713095,-0.02045033091239143,-0.01378570604783607,-0.017567455464101243,-0.01398629770674783,-0.017874960426258503,-0.014919277043589895,-0.018413482794866865,-0.014909908097223212,-0.017294188812970006,-0.014580220200139264
0.0007450820526327839,-0.000720511166259885,0.0006392585150961401,-0.0008115473782935213,0.0009947537306363348,-0.0008075144022529856,0.001136055378581622,-0.0004236233550258676,0.001430566802675789,0.0005248851860221413,0.002548750001602499,0.0015771498247197065,0.005618930627541711,0.00353583237820331,0.006642782642018544,0.004414567943422204,0.007320796580550881,0.006770990518483409,0.008906652221490258,0.006733532471784251,0.008578805052697898,0.006747563983326677,0.008363435470723865,0.0063944847807339555,0.008154481584683055,0.006827980492595503,0.00863231036121111,0.00736854666795543,0.008904499853578895,0.007683837855226097,0.009487079040996067,0.008198693895702635,0.01039359662717815,0.009083068846370036,0.010034290268305365,0.008196150332778266,0.00879991656644812,0.005973097131483232,0.005659311198503699,0.004514296844857874
0.00020155330778411779,-0.00509716366705169,-0.00019435758375246004,-0.005537688053836387,-2.0962799870135208e-05,-0.00572010643459464,0.00010457488309160165,-0.004050079206861427,0.004453131148512934,0.0036902858029057993,0.0139890277154492,0.011043070714581243,0.018874336999488775,0.0159869125709007,0.025243813331926965,0.019800891335682247,0.029570725224652695,0.021800756073564194,0.03185752197090043,0.02623207837790184,0.032410761611789504,0.025948651146989896,0.03432363544037758,0.027494186103682462,0.03498789534942245,0.02917678392483006,0.03329667662824269,0.028845326168619474,0.03620477657076927,0.03054972649869134,0.03587911110105853,0.03135340781016556,0.03670465525827116,0.029657947793350823,0.03450544907148549,0.026127393977083423,0.027758977911022067,0.01419952032866902,0.02086244955819449,0.010671055808506476
-0.00857640700031886,-0.08387658683901074,-0.177586625766441,-0.21157929916062435,-0.2578213390435345,-0.28419551196028064,-0.30301220677037444,-0.2910393497767827,-0.2810356795339624,-0.19588582819015962,-0.17145415219377513,-0.09098474532950379,-0.06717419838902125,-0.037297829559358876,-0.005076935461161266,0.04098682539231731,0.07342062041968192,0.11352693865604603,0.15104297656944493,0.15017933942615327,0.13769221370929322,0.13716155036455657,0.1339134088188629,0.14471129938361818,0.1381744230862099,0.14651398157127027,0.1395011166070236,0.14550887716726393,0.1414432005378549,0.14946509630462568,0.1466663047291976,0.1167821623264388,0.007436723205416824,-0.01217841941591645,-0.06338636966342744,-0.08403754583812047,-0.13507112592844558,-0.09445393058700045,-0.08016504391212667,-0.061413924383476405
-0.009365286861975282,-0.007087612641581524,-0.004849261101816308,-0.003350400882113891,-0.0026048804828694614,-0.0014495873584015038,-0.0014074999557639103,-0.0006516707593856126,-0.0008755963125566319,-0.0003433179866924287,-0.0006296207359780042,-9.165758046008677e-05,-0.0004109680395151219,-2.9111915493658407e-05,-0.0002646514081682458,0.00014648305851992942,-0.00023179874912009627,0.00015940961942621337,-0.00023312078545837238,0.00018045075320359706,-0.00016246316334886097,0.00017264721487922802,-0.00023023206077482698,0.00012484820803398288,-0.00014780513458330754,0.00018215299485348173,-0.00019801369727558049,0.00019253998899190842,-0.0002439119532841475,0.00018160820464071669,-0.0001540677756872758,0.00022265210984672758,-0.00024335963487521586,0.00013278625066973746,-0.00022020679304895729,0.000165153060800842,-0.00019198720041313074,-0.0034890701329212885,-0.00587406645331232,-0.006787715659609321
0.0022227572361839493,0.00047510197924331655,0.0018420652892602069,0.0009721703225247966,0.0059989855286112885,0.004523344312115107,0.01065810567311956,0.0033217675153252367,0.0026698405139574267,0.032731599986978076,0.04086922243561674,0.009464008801682812,0.008303045225366021,0.004651738744351304,0.0010590958646928164,0.0009907172508149247,0.0067447937732275035,0.02437163464762386,-0.024610768764505245,0.012541000170723429,0.006180134834311929,0.002650082047035661,0.0048500394049975385,0.008072549424756445,0.016288202651789676,0.0148701606346528,0.012663634134787017,0.007315407989414469,0.0020717397944040716,0.00139686031302064,0.005869284474595434,0.0038174866949695903,0.0027844619797453007,0.005751916499840656,0.002473866172183105,-0.0031944747438686465,-0.0005989196041023166,-0.001075155366410297,0.0011516048250311875,-0.0007689968069101106
0.00012447426324955482,-0.005459097464445272,0.00032889887051478026,-0.004927361683634146,2.7375409584856972e-05,-0.0042229054438672345,-1.0383940916356641e-05,-0.003837165654135768,0.003193007430063558,0.0006690494590467925,0.009016901846389643,0.008375577079466503,0.01400772180461237,0.011574724396631353,0.017555591108500475,0.01288136282767579,0.019842119915809642,0.01902345037191524,0.021993808082308365,0.021980109898013446,0.026602583646685753,0.02418439258884849,0.028767931897887823,0.02489209528443755,0.029950302815168424,0.02522189776668654,0.030947159072226695,0.026449720369318516,0.03300742851441698,0.027784170988513084,0.033186274795312276,0.028598694115945393,0.03337355085376286,0.027132835711037456,0.029728037488610283,0.02291236646242754,0.025338316154259674,0.013152633900546693,0.018385227932782564,0.00993426157560727
-0.0016712849103288146,-0.002001746305974595,-0.002630350583597479,-0.002606310306877161,-0.002771349189284168,-0.00313257652699123,-0.0034072477831332206,-0.003771567051217491,-0.004605583101768985,-0.006262190008177257,-0.010107468989346466,-0.011393954065177367,-0.014726367641655492,-0.01450770229682408,-0.017654961048357478,-0.019117137454974113,-0.01956662857808624,-0.018676610473849546,-0.018089713767878456,-0.018238367013744036,-0.018126973676000153,-0.017083137535991614,-0.017715319873051447,0.003421731714737671,0.03267374076124269,0.0275247017703346,0.014368867498306405,0.009897006062930033,0.0037888188416482123,-0.0020584279564552204,-0.006492939023401832,-0.0073306378575468106,-0.008888004339762908,-0.010837539102236796,-0.01208796258410603,-0.012740067605264312,0.010248090843798931,0.0437910418939742,0.06496397016985805,0.08356166120238046
0.010944449260837204,0.009455421866513882,0.010971599699536573,0.009171725400533353,0.010940542507888559,0.00962052979658398,0.011274574348077751,0.009317276804387535,0.01115809496450627,0.009547751097141231,0.009466352710877072,0.007040347980788099,0.007483051827966848,0.005798449070898401,0.00507095034467933,0.001986118521579176,0.0034164652725424045,0.0028509332790360034,0.006349048355198084,0.0042665935681847796,0.005539034669308622,0.004223381000392216,0.005340132556270792,0.0030831534445041418,0.003381006617194161,0.002660021005236784,0.004301228540533891,0.00324921590653288,0.0046146921734490495,0.0018946809840609913,0.0032615743886141016,0.0016873108385035752,0.0037321812151349287,0.0020707363056461842,0.0034918744396749777,0.0020676017048266745,0.002746412046858899,0.0007579184974730708,0.002058412895900262,0.00023792971428561916
-0.0008861668936703194,3.931853507490625e-05,-0.0007148280249959682,0.00011329707664794157,-0.0007579400335509048,0.0004978416890158796,-5.276105193701536e-05,0.0011399664643370337,-0.00021009110418583144,0.0006755984658041522,-0.0031366690485278457,-0.004425745375857368,-0.005956365967406348,-0.007545155465673261,-0.008274477764658015,-0.007737983207706392,-0.00831014121581841,-0.005867579588194038,-0.005735246319885181,-0.005172368635970422,-0.005860879910321417,-0.004571094645089995,-0.005377650899321689,-0.004896725395075022,-0.005490936773342699,-0.004530304532652279,-0.005585211950210872,-0.00442530596347989,-0.005365389959544938,-0.004253215966178806,-0.004995718015075436,-0.0030276767758740946,-0.0032252414705407568,-0.001990666330208028,-0.0030561106180145383,-0.002043987507376844,-0.0023440656336531345,-0.0005523492740501801,-0.0012572316518929118,-0.00013647188345609993
-2.3544074607704945e-09,-1.440925319998547e-07,-1.554837931754001e-07,-1.4524014289987018e-07,-1.8915594603535512e-07,-4.654643662617674e-08,-3.6037469114375806e-08,-1.695191231123175e-08,-3.204567731444205e-08,-2.5254182095078324e-08,-3.2030088603956585e-08,-3.039080842084566e-08,-8.237752974434502e-08,-6.366415925504387e-08,-7.125514794836707e-09,4.00682971586584e-08,1.2751409665226018e-08,8.453053914514457e-08,-3.42250554070295e-08,-3.795839276621778e-08,-5.223317406710379e-08,1.9748767229073184e-08,-4.784216771526629e-08,1.1401489960425032e-08,-3.49761940835251e-08,2.9558664182828577e-09,-4.854424037661854e-09,1.0954075171562484e-08,-5.421613026312812e-09,5.619457965123345e-09,-2.4905555262763972e-08,-1.5798428708997885e-08,-5.423626445837201e-08,-2.640282158933901e-08,-7.114824134812666e-08,-8.206951758997023e-08,-8.211831827634721e-08,-1.283968801945722e-07,-1.0507518271459482e-07,-1.1850495048433542e-07
