1.1274912772077124,0.8298047024433917,1.1125311776389386,0.8301750935133467,1.182507998615904,0.8118936224448918,1.1820640293406168,0.8397927720257897,1.1749471956849942,0.8598609148188443,1.144972351343158,0.8301871282873002,1.143343962714939,0.8107068174016345,1.1367367513583422,0.869959588411158,1.108289197421594,0.841421069375244,1.1859760982026608,0.8063198109206735,1.1897611573971418,0.8297520252739552,1.1300567415740659,0.835490680635576,1.1428785464651314,0.8138920836788269,1.1634377662577067,0.8927966687942899,1.1784706755346912,0.8770979180055098,1.1788075368552682,0.8347527617123132,1.097140817003913,0.8731423470657799,1.1328658859448426,0.7970415035962627,1.1165265638849005,0.8170746188133586,1.1180055451767,0.8592954401779425,1.1945516244965775,0.8150277447021046,1.1118704392441516,0.8745780564101078,1.1947964090546133,0.8697117896340074,1.1363160237960057,0.8139297432850983
-0.009621618695606926,-0.006386953244403885,-0.009115782430061777,-0.006741604979828265,-0.009777124120743842,-0.006543741605335953,-0.00911732386158762,-0.0056514455440346365,-0.008511127189235457,-0.005723802841856927,-0.007918471264572085,-0.005273899479354717,-0.007881022063871163,-0.005097484599890445,-0.008455593654101052,-0.0065449424514906224,-0.011776146711372198,-0.008437392325563535,-0.011242573137710583,-0.008762460458448224,-0.0113453115588515,-0.0077310614464237695,-0.011266039399911557,-0.008077269049136736,-0.010475870221024704,-0.008266643085688573,-0.010975927881373741,-0.008131035091336185,-0.010861076932986893,-0.00853702421412539,-0.011193608996854175,-0.008977896458634265,-0.01215095944355048,-0.00990721451310892,-0.01290934448538232,-0.01051444039481637,-0.013353096561873645,-0.010812447680679807,-0.014194968844251506,-0.010504426822991804,-0.013913511766497405,-0.01015131380085305,-0.013819975523202958,-0.010834249651891698,-0.013163520939015991,-0.010865970647717178,-0.013995616019762448,-0.010710045232256656
-0.003647258688543166,-0.003929927180627051,-0.012010471422406686,-0.006571465648968503,-0.01272584895323352,-0.008460592327989378,-0.013552758596581248,-0.009233228932221392,-0.01364698841230077,-0.009453832726936007,-0.013234432325473961,-0.00844295286015722,-0.0118429650770702,-0.008263256231427287,-0.011032419055525338,-0.00740742722206433,-0.011316910513138474,-0.006242984593245695,-0.010951446650390967,-0.007137757678705502,-0.010614853888857282,-0.00625339763358951,-0.01007653283825534,-0.0067390315152743,-0.012031167413521704,-0.007429176742934588,-0.01332978612006832,-0.011648575089096752,-0.016472517807407716,-0.012542888572717705,-0.016885904688408428,-0.012469509634842602,-0.016838957312692977,-0.013026633115572938,-0.017072836404054895,-0.01361122971873669,-0.018471616112124015,-0.015106797726293244,-0.018358680715270845,-0.015574450647549398,-0.01884415570055864,-0.015362194407062074,-0.01926153952821676,-0.016224068475367594,-0.019262636209212515,-0.016699255309882487,-0.019827623849313684,-0.015533178901703347
0.004909256055569908,0.0038499373844345067,0.004846823283463702,0.003956051470556414,0.0050191617671538746,0.003906662441878959,0.00466674059067783,0.003293175497635458,0.004571204316644649,0.003116951509783807,0.003975542215350119,0.0022178027225925744,0.0030031961906297183,0.0017449725089622686,0.002686280514755636,0.0011476256276054158,0.002225594056770066,0.0003865659768025518,0.0018372434537622414,0.00041939257053729784,0.0015716556899482625,0.0008356945744330134,0.0022878303278569528,0.0011083846167268883,0.0025715774762417386,0.00207731874214114,0.003911115275308191,0.0030062303837313934,0.004367069736083748,0.0032237722516107892,0.004661792768359202,0.003417210659517905,0.0053198379086459024,0.003881667234160826,0.005743400353884283,0.00460050348858077,0.006032174136377291,0.00532795305133267,0.007404879179296132,0.005952712345237512,0.007422735571439371,0.006330719012246774,0.007858774307816807,0.0065744855955239285,0.007732327778642323,0.006558769423070253,0.008047401440128445,0.006822536352954645
0.0007848238955564629,0.0015408984928733495,0.0003242711239541434,0.0012144345571956337,-0.0003551795804409919,0.0005445709168391761,-0.0005710342368931187,0.00013355947380725228,-0.0017936732580143104,-0.0007924199256568275,-0.002776324806534468,-0.0024698448217482178,-0.0034316048352210993,-0.0021459714246644035,-0.005251352792403004,-0.0034626754983747058,-0.005263441393322214,-0.00457555576382052,-0.005742795496810893,-0.004588140986755309,-0.005074625577014111,-0.0032760469227973254,-0.004093003530960657,-0.003319996075526887,-0.004787699243789454,-0.0031910603438092705,-0.0044948108629915195,-0.003448441250619696,-0.004433149579762341,-0.0036695188487600987,-0.004835229282868871,-0.003608804920626387,-0.004945527131050617,-0.0038106803918421936,-0.005220951854567436,-0.0040075873081420995,-0.005555035211134566,-0.004694488019956119,-0.005948889758671694,-0.0051672959986881085,-0.006202554661779294,-0.005594368930774152,-0.007158201127155853,-0.006251818259169637,-0.007730741656193394,-0.0066744776169555525,-0.008093288559112472,-0.006792767427522061
-0.27235042537825943,-0.18998808961450986,-0.3267496059735682,-0.23655997541060064,-0.32641779507393226,-0.23476569201168684,-0.32604215051708846,-0.24801792294128588,-0.32222816928851106,-0.24407565672349135,-0.34062281808244055,-0.21656302977265263,-0.30875936348348015,-0.22171233484147046,-0.34050043373096217,-0.2533356496568403,-0.330475405135827,-0.22264358694239875,-0.3441713751780325,-0.2474274607267618,-0.3551489011064083,-0.27636745930092366,-0.3520621194282353,-0.24967113420126336,-0.3380292558696698,-0.2550198526938804,-0.36512633448049225,-0.26653159148646427,-0.3682887307449379,-0.28877767419846234,-0.38880649068020984,-0.29829103470980317,-0.37858437377750753,-0.2858372805120289,-0.3797447359267466,-0.2991109248746534,-0.3686185998978787,-0.2684723407782119,-0.35399664784752766,-0.28054209646602707,-0.3538671916769497,-0.24740983100771913,-0.3372395914649405,-0.23792415679359646,-0.3166195795608807,-0.22489234061922225,-0.3076462112978913,-0.12451243774900819
-1.7353738604503796e-05,1.0279135183222105e-05,-1.6201871346797222e-05,1.0897367962556743e-05,-1.0624583111011091e-05,8.446258795856685e-06,-1.4757551164009414e-05,1.1931117105349272e-05,-1.0866969788632604e-05,8.70146125814726e-06,-1.4115047469840509e-05,9.502698780747489e-06,-9.700683122570194e-06,1.5645273261958143e-05,-1.0569351901300253e-05,1.3856966047768406e-05,-1.3353277515820256e-05,1.0109401716736445e-05,-1.576846128613044e-05,1.1196715431237062e-05,-1.6059953938892603e-05,1.373566740689132e-05,-1.6769569150157635e-05,1.6483406450288565e-05,-1.4710579456324374e-05,1.3578825083385934e-05,-8.494519640759623e-06,1.4587623867242896e-05,-9.975460372659938e-06,1.0897825810946568e-05,-1.6122290296467802e-05,1.0419558806991151e-05,-1.6859780861491206e-05,1.3808158840756053e-05,-9.454531460596961e-06,1.6792281391010558e-05,-1.1063451508947066e-05,1.315085432083698e-05,-1.3245830766170152e-05,1.615282559826089e-05,-9.176417672621393e-06,1.624580048602315e-05,-1.6085299359522024e-05,1.0661070600221861e-05,-9.325965024258047e-06,1.3519565126571841e-05,-1.5197426423152011e-05,-0.004035253652903
0.002838026399918997,0.006526670292882931,-0.00038237302914189775,0.005190764261146506,-0.0012802822909158801,0.004641567005428639,-0.0008656654985824078,0.005672727029621188,0.0037142009448437275,0.011663852376227326,0.006607153867686212,0.010752090910520973,0.0010540434500022492,-0.0034781897923203435,-0.03151849507202577,-0.011609012319135975,-0.015138941826198656,-0.010736025317938934,-0.022642661221354273,-0.029630377005482652,-0.059729920574104665,-0.05465295538475263,-0.045706812227534685,-0.03231723524834585,-0.03205629540994621,-0.024855746796415366,-0.044852395191153534,-0.05137206152351911,-0.053300251127265864,-0.03472618246876378,-0.03812069089170332,-0.033457718449220374,-0.04137187142911502,-0.04054631288944863,-0.04261783463376412,-0.02979491350940078,-0.03103287927808957,-0.024352151446264868,-0.036300535197409,-0.03133426201364798,-0.04275018457036622,-0.028590131370332898,-0.019604834309020634,0.0010776328541879014,-0.00016423054051231418,0.0038861450239271794,0.0004356971995630359,0.0035070721897844485
0.0009417659055796887,0.0016688562629591681,0.0004058699299330985,0.0013546145928520982,0.0005820515098721184,0.0012044397019226637,0.0001517752496307818,0.0006298477611766131,-0.0005945968831970038,-0.0001646543304291712,-0.001481966990046984,-0.0008369865280103939,-0.00274161120458599,-0.002590429956547334,-0.004687409198484926,-0.0031607965037920875,-0.004205129604754168,-0.0037841557035247927,-0.004900403889108702,-0.0037936915310066927,-0.00466819704222184,-0.0031276303068846845,-0.003822992210028041,-0.0026684660141260866,-0.0038573888154085747,-0.002981728497507501,-0.004330662915171783,-0.0034118391483845506,-0.0044545136380669415,-0.0035468898076590617,-0.004372621785892493,-0.0036480706469765958,-0.00450319683647347,-0.003858613521893221,-0.00465334909991417,-0.00393815409621425,-0.005256487760696191,-0.004564487539218918,-0.005569522244454805,-0.004690441554416308,-0.005846787076411224,-0.005466271572302458,-0.006379312666911597,-0.005509688010334313,-0.006302221127944716,-0.005206854344654843,-0.006285493606930349,-0.005473112207220085
0.256852413550419,0.15630378718163185,0.24595707923069954,0.13410178770851688,0.239033362432866,0.1691679762431289,0.2908617992021945,0.24045268160180905,0.3706594467363666,0.2750982458085167,0.4071504925793288,0.3147984603273065,0.4063073829170929,0.30599014336587776,0.4039499520248537,0.2923250429551144,0.4151767091894959,0.3101224669139687,0.4109409803213977,0.3264621525149343,0.4300338091334299,0.3141819144793994,0.39610504942324415,0.31096367427329313,0.40088053505038523,0.30998221185245306,0.4159319651056126,0.30119048585739633,0.4087262233671664,0.28983922258494277,0.39494999167662237,0.2838050117638391,0.3737171963650076,0.30061118173590534,0.40665567285536464,0.3295398623871269,0.44080007283471234,0.32202685125056413,0.41927450356332385,0.34444080312662273,0.4486248815682952,0.32289218008817194,0.45685849926997063,0.3200599350261888,0.3974816219397243,0.28262944122253214,0.36157217442889245,0.2813499778612193
