1.1013688931410826,0.8324849585107787,1.151615707184904,0.8792737820136576,1.1917747870480233,0.808239995813967,1.1049224050996471,0.8450530313155893,1.194843735599289,0.8785158004481481,1.1144493994597378,0.8679309379939268,1.1290032026668517,0.8071425749144855,1.1572644522515403,0.8412772500835458,1.1504313997395046,0.8268841548227575,1.172430858444391,0.858447009751697,1.105059118221167,0.8223794556544759,1.172136950922961,0.8851986609352905,1.1538577323916086,0.8289589278155963,1.154725736725882,0.8786244260104271,1.1842122243000948,0.8107633854338301,1.1091681540977527,0.8354454140186077,1.160463216037311,0.8212228563550485,1.158246678658581,0.8288650874412538,1.1484206139083262,0.8122367153677067,1.1681763307648392,0.8369818157616047,1.1594116266425747,0.8160587884219901,1.1034238896277844,0.793250529797504,1.1520487871245675,0.8150065046835654,1.1600028398829791,0.8904338090588443,1.101927135378988,0.8914903893731082
-0.008147569447991216,-0.0020212660656792917,-0.007166003636509406,-0.002418348168152295,-0.008438195354464547,-0.0021627887377395115,-0.008647739051459534,-0.006032284828194678,-0.013127051377534123,-0.009441659698747306,-0.019294685603128643,-0.012287364103034708,-0.02042183387075533,-0.015906448610039384,-0.021797259271306064,-0.01875435119136657,-0.024528975351576162,-0.02015556895728251,-0.024629182926802058,-0.020117760370978913,-0.025537059548935776,-0.02067500450003857,-0.026132429409280154,-0.021024273176391384,-0.025661902405777755,-0.020708356687848713,-0.026101688227212053,-0.02095668172684088,-0.025437669030874775,-0.020898896298138424,-0.025311221492155367,-0.02141070677238468,-0.02640184526339156,-0.020345716541096934,-0.02648502130069552,-0.021972799291142882,-0.027226433075625382,-0.021425018008775564,-0.025313643505780626,-0.019779646008232794,-0.02390781548913506,-0.01739679355069159,-0.019868897845401447,-0.012560710010207969,-0.017775019742380375,-0.01347265146100589,-0.018139815475571718,-0.011203285381292949,-0.016348626223391564,-0.010748461109494487
-0.012867190274400059,-0.015023392602938966,-0.01229383629672606,-0.013860167613627959,-0.007074779894840666,-0.008736310347100717,-0.004313394746131878,-0.006108686095512963,-0.002078269500571037,-0.0029782940964531916,0.0013202395366931378,0.0008038534254058921,0.0048933270197068,0.00444677332285014,0.008072507353882605,0.006895362217742828,0.009940752463036369,0.007601849631896514,0.011241748372975991,0.008630574226370147,0.011930512002363116,0.00952941731652153,0.012439081579016544,0.010321248492648477,0.013846105199375396,0.010707502312890643,0.014444824723421021,0.012631166069451152,0.015933559690907234,0.013576472167765051,0.0161397324079096,0.013585686074230078,0.01570756429744069,0.014174251401119312,0.01624301753989564,0.013901238524164057,0.01659738950017925,0.014095015544477976,0.016484323312811015,0.014372969260690953,0.017002527073467305,0.014432417041619074,0.017001789864459754,0.014842220815363363,0.016472819519147343,0.014444829192968604,0.015451954589058292,0.012537640625898253,0.014585832943582773,0.010840744577297895
-9.138033599906067e-05,0.002916008371759788,2.4657876113512445e-05,0.002114583057565198,-0.0009026769724101041,0.001907353830573799,-0.0007754386812171277,0.0011488465324359513,-0.0021382049235891096,-3.7359825672917887e-06,-0.004786437964490644,-0.0035643675583351985,-0.009919104799338678,-0.008857821902339712,-0.011143176030741542,-0.010214357764263413,-0.013080498957015081,-0.011561516409393227,-0.014109834737966762,-0.011551971213556179,-0.014845200108801871,-0.012170806540734418,-0.014986028235533674,-0.012729330289723572,-0.014967634830785,-0.012735523006321456,-0.014516475640582683,-0.012032483318057691,-0.01461990905832821,-0.011466720068221392,-0.014531470979125717,-0.011823235788247472,-0.013937343089732823,-0.011376129595092635,-0.01390687650623682,-0.010725391036737517,-0.013827079961560322,-0.010857547893382136,-0.01286737282822031,-0.010186575698262387,-0.012369264673585238,-0.00861040026968338,-0.01097709395718781,-0.00731570226806763,-0.009618425518106101,-0.00641843451462547,-0.007243998912867421,-0.004727872084261569,-0.006821658893202387,-0.0031625194279609192
0.003563792478688436,-0.0005776940810296306,0.0023294679870297557,-0.0011085719444717443,0.002847032845905426,-0.0013586231553596316,0.003341671576768929,0.0002690953399708087,0.005756502448723876,0.001966279733033571,0.008391432691030546,0.0030931762852404736,0.007833356397910997,0.005536190271064365,0.009902727370219038,0.005946623769651176,0.012477895504866061,0.01167894245721211,0.017017451058304395,0.01236871223300573,0.01793423587331339,0.015939381152798558,0.01964393817689416,0.016521512567465507,0.02159071711381427,0.017449245502464895,0.021442294960698424,0.01804493220136326,0.024495927518217102,0.020776184558507445,0.02570098989811292,0.02110350454337722,0.027272931846252593,0.022605726334613566,0.02822973637169723,0.023385186546048202,0.027667013783176996,0.023474611258121992,0.026771654324137396,0.02298925837743333,0.02726147539172154,0.02186093162165524,0.022658499049393408,0.01517940954864896,0.02002006769235666,0.015036757808171472,0.013676410617416784,0.008205600709471385,0.009392602518479029,0.0016193687368113918
-0.0006008336441056879,-0.005124741825645152,-0.00015211226861647654,-0.00488436074544037,0.00021660348853539454,-0.00413838455489975,0.004429234664217695,0.0011912078577340792,0.012955994712028948,0.008132395554627294,0.015289091668218971,0.012149519242538756,0.019799430256614937,0.01719223864173207,0.021972440688159366,0.017620037706038604,0.02376719628944559,0.02051003183144103,0.027600096790211734,0.02173683381616745,0.028319265671743643,0.023086066800271712,0.027576303265442543,0.02175883488697201,0.028091605440309392,0.02233827112705811,0.029031321335982338,0.023837785530182485,0.029886314107162915,0.02277952693553338,0.030505410200984,0.024985534781355036,0.030850596932294062,0.023819747708368443,0.02975795283189144,0.024415884593253386,0.02999939248054511,0.023872859364093373,0.03020957176112689,0.02441220847391662,0.029924876071589716,0.02360945512423802,0.02801201636541678,0.02171300133919932,0.02718015804551505,0.019994807855178404,0.025408048531464177,0.018391841642793314,0.02346365261896525,0.016868934819454624
-0.0065842637146323185,-0.005702566965422091,-0.0067164380589931,-0.005704065993797665,-0.006451598036737756,-0.005671291246385613,-0.005837226958593161,-0.0053105147983213445,-0.005940987886738455,-0.003960450374338279,-0.005159694858373883,-0.003926923250250836,-0.004516597098097521,-0.0031089266875957526,-0.003991058079866979,-0.003084858004392354,-0.0038335605932120196,-0.0025238225614299357,-0.0034939304462591383,-0.0021470257134175294,-0.003240871767164155,-0.0021939140632727255,-0.0032257879434303277,-0.002117449338210063,-0.002821852999526266,-0.0018713254343151815,-0.0026736139098126415,-0.0016521965592570344,-0.002614335240872976,-0.0015798497616386327,-0.002519029920812909,-0.0017647231760858488,-0.002486383670536266,-0.001645220996644453,-0.002695634751407474,-0.0016055650076839108,-0.002434981766693568,-0.0016161987312145122,-0.002532953122921702,-0.0017769101104733176,-0.0025012621929176807,-0.0017640711687622543,-0.002536147352476811,-0.001774735043400023,-0.00285555763535438,-0.0018904040364583169,-0.0026777664491623174,-0.0018606180066883145,-0.0029192913962397143,-0.0022773668292856517
0.0025577682458759387,0.0020182258252261073,0.002087475011830595,0.0016791940109859968,0.0015891112025633136,0.0013081594614062283,0.001219662753061431,0.0008529157779805911,0.0009445630663479942,0.0007037534048438652,0.0007858032836218905,0.0005061080593439442,0.0006526519821675223,0.00043359561646630075,0.0005546704963740897,0.000361340464858059,0.0004746134495631806,0.00028326465828023374,0.00041211013717221666,0.00018472926261205795,0.00034599849122691876,0.00018737964562909546,0.00028855711739499124,0.00013956120966300946,0.00027665851560571176,0.00014627426202505557,0.00027538181661274194,0.00012942382537573007,0.0002476481190078762,0.00010132997951836019,0.00022623401669408997,9.752818178490816e-05,0.00023577377434552677,6.635921709861901e-05,0.0001811179484162714,6.515475208969938e-05,0.00018169993132623056,6.006667406376588e-05,0.0001644332122955884,2.268553724246577e-05,0.00015838642601944717,4.436464855221127e-05,0.00015864715740573898,2.994585080448791e-05,0.00017940126453667022,1.0550768498458391e-05,0.00011376981040969407,-3.860363736636455e-05,0.00010531179685112158,-0.00010404059025844584
0.0021532304501897985,-0.001543782597990476,0.0026360753141374317,-0.002639500140337859,0.00234587940254446,-0.0005835253485874626,0.003962509038930411,0.0008330562469643656,0.005385102703797412,0.0011629252317533528,0.0065715399812664626,0.00418108953012678,0.008761521407788898,0.004222829049466129,0.009970873805294794,0.008176935793687171,0.01163283382434966,0.010576571420548244,0.01440504984988606,0.008854331971574763,0.01746652652342683,0.012616309947271177,0.019005554168245675,0.01534621316212033,0.020476312382561226,0.01832651316377637,0.022383741657566576,0.017753929769531333,0.023298543326665127,0.020647786448213655,0.02593039870336195,0.022709352910930826,0.026900141893718074,0.023482811215450233,0.02898831730035818,0.024445523820732677,0.028281132961903474,0.025574841614193353,0.029608762901172706,0.025203699115805896,0.02868705160849422,0.02219526700013716,0.024846176110816447,0.015468838214264608,0.018873718641487628,0.010511604635857087,0.013035096118258534,0.0073590362778910455,0.00900347923254156,0.0025244914379498585
0.016569697426904537,0.04204975838710817,0.18516617562754994,0.18248352618365743,0.30871584298128996,0.28341050565999715,0.36378502472278423,0.30498820223871914,0.37937951524473684,0.28960062960673205,0.3410249667851098,0.26165298174428253,0.3101829216907867,0.22231151790701073,0.28446482027028264,0.21423801480228716,0.2777763636279759,0.20141329886587644,0.2554358166223175,0.1899441629276569,0.25241654499661,0.18701096878074325,0.26243980507949627,0.20794396723744044,0.25315430156154994,0.17188601311168422,0.25404447361398713,0.19430050542903415,0.2550407261876407,0.19432732748207995,0.2644816312900772,0.19489553194799086,0.24443253653129732,0.17091618129540087,0.246076592198555,0.16190032988646247,0.24273763493094588,0.1714095452457357,0.20680181924442895,0.15023627821347665,0.1997334463482683,0.10265312917415484,0.17902748677499558,0.13773672772706164,0.23637221356639232,0.16736959250918784,0.2563578033414804,0.1853884605862423,0.25213134908253104,0.20264977829220962
