1.1335133975001126,0.8458544062022191,1.133494016683301,0.8961694017621398,1.1090205257999222,0.8838790073726615,1.1738127271301613,0.8665861145673367,1.1026532720410516,0.8410134461914732,1.1159430148115768,0.834548234137175,1.1458831808414367,0.8886174380114236,1.1215576735326283,0.8950997345768746,1.1954323587285791,0.8843850744727912,1.1324100763026494,0.8552123519696634,1.1517638966876727,0.890803620167564,1.1885372150629567,0.8412455707211317,1.1886342748222525,0.8300995994322606,1.11196739783748,0.8075046307997142,1.1916568601694664,0.8311611220299402,1.1344376908972342,0.8305861556279934,1.168847621547341,0.8145891463964618,1.178161125328332,0.8063522482409757,1.167561765149541,0.8696248970664415,1.1395544197770562,0.8025390287106422,1.1308937517544377,0.8197753054667508,1.1456409429658645,0.8561176204427295,1.1631094526376327,0.830291636901808
-0.007020438585653745,-0.003733188742048342,-0.006626024655985467,-0.0032136241734273463,-0.009881881374514848,-0.004622030078705366,-0.008992197660841411,-0.008609104016566789,-0.010348090881123696,-0.009375071154050774,-0.013907614297758367,-0.010356713011785177,-0.015593863673196817,-0.01295599921577898,-0.0177153402649258,-0.013972027192613097,-0.01748336598316224,-0.014494164357292762,-0.018217947142348624,-0.014719870954371588,-0.017659702459934336,-0.014660613181953237,-0.017626124220955774,-0.014165624358576,-0.01838217949306811,-0.014377957793011077,-0.018742971471692776,-0.015040403313732971,-0.02011567837833582,-0.016290422052629292,-0.020607644856566576,-0.016572151305887625,-0.019877322321874027,-0.015828744768374075,-0.01863162127032181,-0.014442100580398796,-0.017161347938286556,-0.011639874826282202,-0.011873337516253576,-0.006666646646910235,-0.007554327821862244,-0.0015280115038928295,-0.005325676025604899,-0.001169488142840559,-0.004063207284330135,0.00025035499541726223
-0.01648807924596602,-0.01585446505722567,-0.015569985607220721,-0.014017489376383321,-0.012747952541534976,-0.010604005067508856,-0.008216925006846594,-0.006651012494453096,-0.005950496420377391,-0.006008432856115965,-0.006673637274425953,-0.003501568319984231,-0.0011929818288004372,0.0009850230195976191,0.0019788550684684716,0.0022421636342535496,0.003163266979303709,0.003239024888645729,0.003165321056585874,0.004867253562294365,0.005970971554682512,0.0060711365520267225,0.006900640105383886,0.007852768535377912,0.008014329932098278,0.008602794643536372,0.008884729527102366,0.009677900529204907,0.009361573199488613,0.009910121277331511,0.009940519727108438,0.010370146445891376,0.00917446335705953,0.009555978268358465,0.007763416276807022,0.005948454441075372,0.0038900861161614998,-0.0016587311750277188,-0.0022515117185620864,-0.005415581627557857,-0.008475531384705746,-0.010149482082720384,-0.012994759835011215,-0.012575839278987823,-0.013138170490682688,-0.013838738992727577
0.00824708907536182,0.009240870804324014,0.007884207342935101,0.008668433374405565,0.007447106515003086,0.007194357166363746,0.004898912892830919,0.004731714613060964,0.002046933336564129,0.001283739093093852,-0.00197669192224405,-0.002055458789166181,-0.004615589069956383,-0.004476980976554463,-0.007656713590775702,-0.006998927992336541,-0.009282914687790625,-0.009284376583549993,-0.011056450885350056,-0.010500879377734229,-0.011682859962514705,-0.011321295207453824,-0.012156435798538928,-0.011745214971355746,-0.012523123598264395,-0.011531486692531557,-0.011984030490656848,-0.011161453118642306,-0.01129229735102568,-0.010967221110954372,-0.011017532410201675,-0.009644661561101659,-0.008233741146000851,-0.0069486071090834175,-0.0067698577435613755,-0.003516626671122713,-0.0035796575676652932,0.0006194747485816489,0.0001957458771062941,0.002630630147577708,0.0031061790598668625,0.004901034536723348,0.004937297397802348,0.0060487186052180526,0.004960219694325831,0.006541565070991367
0.0058153630528454,0.0036026281283785444,0.005780572846003591,0.003453280926120598,0.005797900129544215,0.005019336227133356,0.006706863497521958,0.005541980329995981,0.007974250915696007,0.007018729421080197,0.009823037338948534,0.010224562648921874,0.012639018829244602,0.01237381151660835,0.015348221632051885,0.013083126826432406,0.01661585765636747,0.0139185309481108,0.016570600664227293,0.015345849209370335,0.0180516190401991,0.015766588248097083,0.01751826237876543,0.015670481356395944,0.01796332436918361,0.01579217528843608,0.018195881371452272,0.016571715084970223,0.018552187819900045,0.016315296925070576,0.015183697098504426,0.013530382641913481,0.01200774391899536,0.005836601749567534,0.0044340104447062245,-0.0001020114337068423,-9.18922455432254e-05,-0.004073560735739877,-0.006209259921280652,-0.009536591438309852,-0.009077267548753178,-0.012879432249023628,-0.01247897733749942,-0.01645716874819748,-0.015439153472644875,-0.019353131332678103
-0.008814632666410164,-0.011322704726003174,-0.007951070059167962,-0.009003911161372741,-0.003840658945817015,-0.001667078133518775,0.0015034156460563242,0.007814267494993537,0.011362466081204713,0.010573015390475152,0.015202534759992132,0.017069390912240096,0.019727595126456308,0.02018539162743355,0.02310971294819066,0.022191056320041782,0.0248184938950779,0.02358856729023412,0.025759251631235196,0.02365738326356293,0.02662456395392555,0.023842068604485057,0.026685246032756182,0.02394364246985423,0.02653699760507232,0.024128465862938563,0.02653280721153897,0.02425465322461911,0.026547029643917478,0.024093489336133134,0.02579750809098054,0.02269200076626858,0.02292238361263729,0.017019719676101705,0.014505197934462241,0.010587601438683548,0.008331552791711406,-0.004015814539309936,-0.002067392521645924,-0.009550790385351926,-0.011378942429501115,-0.01571097413498366,-0.014451327330548177,-0.017280176088317216,-0.016406052157879873,-0.09982780610436699
-0.007817066740442667,-0.006620175112900645,-0.0083185513695688,-0.006152906397234473,-0.007580410389853156,-0.005588901728955039,-0.007418078895823003,-0.005296166701872212,-0.006793482294408303,-0.005144391284069692,-0.007004349076852037,-0.005223766182916445,-0.006287946711893304,-0.00383009447002638,-0.006070524790809023,-0.003727616738145179,-0.005337049659622567,-0.003329780966824064,-0.004711232353073885,-0.0030767457301969425,-0.0043991130182929,-0.0027278095293736186,-0.004178576424337794,-0.002540675991202261,-0.004020732089753998,-0.0025310525071578684,-0.0042276186043013544,-0.0024321697224212596,-0.004157135917534326,-0.0024334029099030772,-0.004410240568274524,-0.002942639903620309,-0.005346458330474265,-0.003930268046584221,-0.005708113272531837,-0.004818118890207716,-0.007734502162602192,-0.006674802788952384,-0.008551877821837504,-0.0077395760501150004,-0.009254862136351027,-0.007291465328184614,-0.00940273657337273,-0.008599184112720017,-0.010773996994860263,-0.007263829552645586
0.0012387757749337896,0.0013732965082287902,0.0004711911193890618,0.0006173852797256891,0.0001678985829590192,0.0008263194225669628,0.0003573924346496022,-0.00013173763177222486,-0.00043815706130491806,-0.00024040297678532544,-0.0009704489596381319,-0.0006265031771857086,-0.0012939562941091103,-0.0009071215621785581,-0.0018418120528188153,-0.002087662491379777,-0.0034818994404714693,-0.003997621304131661,-0.004704702917588281,-0.004466392192576936,-0.0050542846296132,-0.004676541409955307,-0.004804059598423237,-0.0037253051660017713,-0.003966469455169334,-0.003279176741992949,-0.003756113954601219,-0.003156214693934693,-0.0033184467682657,-0.0026847860162170206,-0.0026442173298805863,-0.0015404886620434264,-0.0016706892724597192,-0.0009784472023955906,-0.0013317209249544238,-0.0007213289075878607,-0.0009870947626067085,-0.000546804605743814,-0.0007531075641536023,-0.00033924995971159304,-0.0008631144628705593,3.987896007831264e-05,0.0004264285665937116,0.001320030215324372,0.0018715921347271908,0.002261344100512958
0.005189038474133367,0.003125132790933947,0.005178273471479093,0.002270064361530272,0.005846831105241758,0.0048909569820453,0.007282522069361588,0.005227560186608807,0.00844497797162875,0.006224803530956392,0.00947254622426292,0.009529207149816267,0.014356116693122084,0.013351492977008434,0.01712379694648291,0.015869463525038655,0.01885338261567303,0.016772361816454515,0.01926787296553785,0.017336637417232216,0.019393809588330473,0.01786318072168777,0.02005445583462805,0.0180320794430048,0.01992166115344322,0.018335386829068327,0.019945653348607928,0.017984231734926512,0.02003414914159011,0.01736810090706187,0.01656256385093673,0.012553353029844054,0.011659704534308472,0.006049371844668494,0.004303695332466024,0.0004065863323647472,0.0005851360368867776,-0.006228140568814526,-0.005154670228034775,-0.010128193731220035,-0.009580757158702364,-0.014091025759288636,-0.012751365631278435,-0.01624362127627949,-0.014113328205392926,-0.016485743932037097
0.08548259596111928,0.09645853067376389,0.22196092988802021,0.2314370982346967,0.3201587859451584,0.29531632448329753,0.34516173635524516,0.285228584018143,0.3077337572217869,0.24788578487680354,0.2738574853985588,0.19954885330164682,0.2291468179275871,0.16578002416438462,0.21175337137524855,0.148763780512555,0.1853549809432154,0.141227104579608,0.18221233764130526,0.1350490018848772,0.18540717369294998,0.1407402454317268,0.17305735363468105,0.1318044440677433,0.16298334170054649,0.11812490487128526,0.15126060489146434,0.11846262414783884,0.15766415621880728,0.08203695125259118,0.13803421022159756,0.07953461082668623,0.11876420648277831,0.05925413033804568,0.10802445929570212,0.05641439890909352,0.1250266761235469,0.08520982595336898,0.1421557247137956,0.09610142901525445,0.1266550062354299,0.0636063270298629,0.08991401217248626,0.03176167478956979,0.06791311940989753,0.0567647170765672
