1.1347508021879407,0.8344941823830514,1.1862299610896214,0.8171426206051711,1.1336190795076266,0.8903489978348631,1.1110109517114735,0.8913838032985707,1.0986349562841953,0.8943593615424398,1.1079063940230014,0.825033619408446,1.1965990772856725,0.8953299035397139,1.1572730445675459,0.861091277809268,1.1427190243960068,0.863993818050401,1.1601024287095028,0.8414261568038968,1.1368962292838745,0.8413558039433899,1.1731249049698016,0.8132127478690176,1.1954033322670206,0.8203584137315718,1.1642055526473223,0.8668998210790172,1.1121306642536632,0.8066615612516264,1.1585053588576968,0.8491983060074346,1.0993251188747613,0.8121828243792699,1.135317377814521,0.8157121864762673,1.1841279920854602,0.8713144788340464,1.1201332721553094,0.8884930432143354,1.098565610061112,0.8500220430658023,1.174347105215381,0.8136995091338559,1.1794824488567937,0.8693596962904616,1.1285630792047339,0.8872945684640778,1.1267686518527142,0.7985377121493753,1.1667574516810229,0.8261715637757743,1.1367788166600097,0.8584208363232639,1.1358289282895697,0.8109289658923935,1.0988818147963655,0.810694508062398,1.1077043609069066,0.7984210299494376,1.1486749862883636,0.8485209202527563,1.147697607284686,0.8154310549073811,1.17444011846783,0.8636322381042358,1.1660536784117377,0.7983888800120144,1.1736122755340241,0.8335432139622947,1.1298352030479628,0.8560909808494741,1.1204125498996877,0.831169294408152,1.1821916818129226,0.870793262478804,1.1288292383200518,0.81316881316221,1.1225642521816996,0.817588054359228
-0.008330967450349681,-0.008257420621359686,-0.007950800943063432,-0.007981559076149568,-0.007573263158335324,-0.007406309731042079,-0.006748053149510347,-0.006412409573962822,-0.0059825240856801395,-0.004328509531430643,-0.0044566312238649925,-0.004211592430584251,-0.004096424125175255,-0.004031960625065823,-0.0036532556410520615,-0.003595243462521455,-0.0035733710331231046,-0.00520993602931184,-0.005227230192533767,-0.007881839466094423,-0.009848514627712192,-0.011933781740995183,-0.012141480291054262,-0.013003748005795715,-0.012878952567379136,-0.01233588406225426,-0.011772579352181105,-0.0107402925052844,-0.009469091651188836,-0.008067707063220245,-0.008332576284982483,-0.00700228181869642,-0.005521259878825422,-0.005484851616919079,-0.0024810543696450068,-0.002216920185414638,-0.0006212775416248704,0.00021877260127299445,0.0002444603694006644,0.0010291839887948703,0.001117209379497021,0.0019086730439691942,0.0025399150772230194,0.0025633339352470978,0.0022755540906644763,0.0015055402277397109,0.001361007052584347,0.001174072482648456,0.0018832541943109675,0.0025775096099669662,0.007028773954498186,0.009816279196720032,0.011494976762474197,0.013756620989729434,0.013959041800738283,0.013370110296490914,0.01378097621763597,0.013158320474831772,0.012473414981440643,0.011476609637311777,0.01164065916877402,0.011003426232666735,0.01068427166304685,0.010403912871724371,0.01023176375954277,0.009834996711424007,0.009771413899336666,0.009491404258300345,0.009594682684280258,0.008851977849576885,0.008977354615873557,0.008307888495708883,0.00773178617739924,0.006129284558870083,0.00610035902775423,0.005154670215520743,0.00407292374759358,0.0036343619022956228,0.003186024760591064,0.0024998064322075426
-0.004074036183214802,-0.005373528735832932,-0.004387976476431598,-0.005595307994977211,-0.004269396088724834,-0.0052299146065729685,-0.003915949947937889,-0.0053967803075966065,-0.003850650173980229,-0.005051144563297776,-0.003841294317531623,-0.005141457140170359,-0.0032134434318060786,-0.0030274795483233065,9.98164832607827e-05,-0.0003128059563958348,0.0021107922736538507,0.0022701376487612953,0.00475494355716818,0.005064549102964242,0.008239168531653747,0.008613024831733904,0.011236936462623196,0.010936287202714057,0.013491615968978682,0.013258690389827701,0.015386145129961311,0.014515469921451425,0.016281041789272435,0.01617298838971867,0.017955095856910783,0.017889559841452192,0.02073136685019238,0.019758329468070865,0.0206003130277685,0.020215421984795704,0.02134283123645336,0.020012288280227268,0.021362180012116722,0.02111658714884918,0.02306007715894547,0.021943473108538492,0.023426563222842377,0.022145257391796114,0.02327270496358668,0.02090210427972718,0.017960821262402105,0.018047398942379073,0.015133646825793677,0.01156056712805606,0.008363440352172452,0.004939559108924532,0.0021468156708135027,0.002049373587091657,0.001964098170892658,-0.0029486220565390505,-0.002938930897292859,-0.0052584029337960905,-0.004484620771045961,-0.0061616590777201306,-0.005772079005237925,-0.007990185904364,-0.006515487383193506,-0.007229417124526062,-0.005766081206665528,-0.006561928893661189,-0.006177852342689756,-0.00734327826224347,-0.005724329517764644,-0.0072382794661165675,-0.005889297826318049,-0.007177915516062791,-0.005715311784455439,-0.007169183005733253,-0.005855056270830446,-0.006946506473009543,-0.005713535804100937,-0.006838527953745916,-0.004825723140910342,-0.006084143827387004
-0.00030532788731338725,0.001445215039771109,-8.965102186790224e-05,0.0011580299351462591,-0.0003037160775251396,0.0011438012324588493,-0.00020586117629614077,0.0011224567103818063,-0.00034008463141941013,0.0010836708001476505,-0.0002208096873851644,0.0009594811196027792,-0.0001937580693089506,0.0007447807238136762,-0.0008589127155291017,2.5613946299344074e-06,-0.002592821585658611,-0.0026412139005293745,-0.005528174674448155,-0.0076952292303351134,-0.009081702299822862,-0.009527936966710063,-0.01335395344760159,-0.012426951807541275,-0.014213572580392183,-0.013516343645232196,-0.015501120592902437,-0.014560311898546799,-0.017083774809728572,-0.0157521871947023,-0.01782129290301712,-0.01639297067168511,-0.01757061640723159,-0.016397640618318977,-0.017765481779883602,-0.016250431221282457,-0.017872279289145403,-0.016484659666467567,-0.017780072770147374,-0.016393480057888377,-0.018218265051429348,-0.015031356219297274,-0.0168970750205819,-0.014605275546395445,-0.014857643420952022,-0.01134075324463988,-0.009873776332962157,-0.007536317786463468,-0.00689992737112264,-0.004327490908050701,-0.004529585514585642,-0.0008620580840716439,-0.0013657452217938925,8.906575042317763e-05,0.0002757412379308193,0.0017854231497450614,0.0007144202107501025,0.0020893337295880754,0.0007217363899912875,0.002582658849056882,0.0009445170623804745,0.0027733453216606144,0.0014355439525470528,0.0025717484196536126,0.0011397669604703345,0.002621079498649294,0.0011782128282898329,0.0025483017907882736,0.0011204490317364593,0.002615578567372461,0.0006050086170099585,0.002325857190613727,0.0009568554378987895,0.0018745647979137592,0.0006031403042101221,0.0023071904564642143,0.0007036084332301984,0.0018828127406877756,0.0005108847808550183,0.001791474876924706
-0.009173110474691513,-0.007482465219979159,-0.009036275200891616,-0.00859620361782601,-0.008729646544670233,-0.008191140087449242,-0.00937866674608447,-0.009625707868046594,-0.00992084509700686,-0.009475725075057362,-0.009984271950079962,-0.009768337183890653,-0.010063098425863134,-0.009791922836429585,-0.010106793774781535,-0.009059255005442737,-0.008996879869770387,-0.005417398797935774,-0.006181957321506662,-0.004831358936850501,-0.003529361536410033,-0.0033941519020476724,-0.0028281017670776848,-0.0015639377297980927,0.00012486760044306427,0.0024834761903007817,0.003129226887907027,0.004021742043024559,0.004307998732465495,0.005231558236459354,0.0047793943807550475,0.006151671253844303,0.0056817475719992665,0.0069731757012503875,0.007500724873727728,0.007884587619960005,0.00811868805690001,0.00847718598163596,0.008369600665047485,0.008909800642715628,0.008734686816102965,0.009077749544744839,0.008758781469214714,0.009034963721320264,0.00855717320210933,0.0083205690858499,0.007562488168750543,0.006965532681672065,0.005859712345641378,0.004639986072245451,-0.0016030475842802158,-0.001412991931479987,-0.0014796148684309794,-0.0007453603674426124,-0.0006258327257372854,-1.858561272055463e-05,-0.002397573084634681,-0.0018420991049776813,-0.0017562489768451848,-0.001295466116983679,-0.003360248321583692,-0.0026376264675045304,-0.0024623522973025082,-0.0015675429422702405,-0.0012474426132541188,-0.002102206417095354,-0.0028377976520275097,-0.002603618418166152,-0.002844496968504802,-0.0024927352285974364,-0.0027860492867471044,-0.0024847079135708557,-0.002842863238830266,-0.0025566593940873563,-0.0028624705256695055,-0.0025520103705893343,-0.002894845240740369,-0.0024283499048337463,-0.00260821448577794,-0.0021228361411596464
-0.004455301274263409,-0.003747716440977054,-0.00493575242609739,-0.003792461574072521,-0.004895352025898414,-0.004016057530540531,-0.0050489718053554926,-0.0038681464828090643,-0.0049417052155531615,-0.0038488677716229866,-0.004951865958533959,-0.0037387898451976586,-0.004692888330489023,-0.003296105782382925,-0.004401255859493282,-0.0028723760970395507,-0.0025300705717525283,0.00046894185978932606,0.001449757750086246,0.005882730091617802,0.006200525979013259,0.009355892005514998,0.009232950563712632,0.012738921953181352,0.013037432462418624,0.01517695833147267,0.01610746300606169,0.017379109858936363,0.016923569599318046,0.01874311698044237,0.018256543695465637,0.019485654631705245,0.01914613245061647,0.020735497610117178,0.020336161500748844,0.021361314013611035,0.02056348072669053,0.021577908067509238,0.020820491260596968,0.02222774418112251,0.02154354384442519,0.02404940130144541,0.022172916761534985,0.02450936724990687,0.024500792955070388,0.02553144823403391,0.02322588839420798,0.02020270772388108,0.019590090709983073,0.01822476830980734,0.012815277782151089,0.0104485794790653,0.007301276601479485,0.006401836318755412,0.004156589218196778,0.00543753794866887,0.0036361328246995073,-0.08765047431530681,-0.12347502027395532,-0.16046502118573178,-0.12032857259276362,-0.08778306509753057,-0.06678479405989625,-0.043238313689716,-0.03423440592522176,-0.023891825189832204,-0.0164716961902242,-0.017054707233197998,-0.01454334152135313,-0.011522581563028265,-0.00984848429251374,-0.006309723403574383,-0.006134240235285708,-0.0044971867995540656,-0.004677944077123054,-0.0022316305154801465,-0.003624152836182556,-0.001421680161379076,-0.002763087003043107,-0.00047033026182254686
-0.008816572137243343,-0.007343945293839411,-0.009257247378193945,-0.007186615495038729,-0.009315431256573746,-0.007727000848228254,-0.009251950304138796,-0.007287608666261092,-0.00912927938496729,-0.007581979090274471,-0.009234457746081413,-0.007907938533950758,-0.009472081648258595,-0.007484483053881981,-0.009689251334440173,-0.007457446223398499,-0.009243848410477843,-0.007381889470183841,-0.008520357475375806,-0.0065283785069330975,-0.008377356222209139,-0.005211696009591144,-0.006692683742566355,-0.005152270862332289,-0.006604643763459876,-0.004062070992298307,-0.005471616045213778,-0.003815509280551124,-0.005456087489469732,-0.0030429281258515873,-0.004485424349848023,-0.002512489863989502,-0.004103740921605882,-0.0022526777187713166,-0.004154435760641568,-0.002050887157437199,-0.0038577059330669517,-0.0022691641727523183,-0.004135424193874977,-0.0017617130539196056,-0.004069871907028979,-0.0019197484186633065,-0.00386843973907103,-0.001914119433548136,-0.0034912393519916573,-0.0017946318873868236,-0.004090926583558438,-0.002608809143644828,-0.005053815421267476,-0.0038578030277357203,-0.006189080136610418,-0.004164987060939209,-0.006295420022966857,-0.004814909540583967,-0.008355640150293565,-0.006740838527662894,-0.009769965526992752,-0.006190415050015073,-0.005698586371479455,-0.0018669791577093854,-0.005862064780964373,-0.007083161716746733,-0.009574805936369508,-0.00798265759905459,-0.009718719027576872,-0.007141271325102189,-0.008130997690735046,-0.006119126609166652,-0.007427644554095383,-0.005656054713494899,-0.007145071409857073,-0.005375445276193791,-0.007023671059552958,-0.005260516221601072,-0.0073342254101603135,-0.005566219749269167,-0.007033670979721482,-0.005355090936546716,-0.007328333642573985,-0.005421447734627782
0.0014637323823101143,0.000996157278104109,0.0009550679968322071,0.0004934417789108896,0.0004597306600578043,0.00019991572644128787,0.0002598488347106603,-2.455064674117849e-05,0.00011741726108600864,-0.0001990762389208556,-1.8963054378776358e-05,-0.0002478135510202926,-7.082117662620007e-05,-0.0002354848518710379,-2.828072186711767e-05,-0.00023990777478621105,-6.227569020615564e-05,-0.00024627943540534553,-3.802215606373284e-05,-0.00022172487330879553,1.4854707518430647e-05,-0.00018522273293250014,-9.747713604409613e-06,-0.00014456289159559113,1.7520278342435602e-05,-0.00015584858245677372,6.191384209529104e-05,-0.00012450966089477215,9.347101278359111e-05,-0.0001321841871020865,8.794243293916383e-05,-0.00014537603107552238,6.889294450562823e-05,-0.00013495933361167456,9.428676800980472e-05,-9.6452536371312e-05,0.00010523114946995499,-0.00015314819261494638,8.024868242203595e-05,-0.00014699200539213997,5.6924973216063875e-05,-9.377117193147422e-05,8.354713362063873e-05,-0.00010210891267072288,6.028956268304372e-05,-0.00013308687607161101,6.363570766998434e-05,-0.00013324980630705327,5.618372032995103e-05,-0.00011506733016149596,4.971847745710776e-05,1.8826636436208705e-05,0.0006433429385909302,0.000862420250984109,0.001034359368446769,0.0008978478663177054,0.0012074171130488274,0.0008954256642075363,0.0009503941231047452,0.0006271467846952785,0.0008549923824883762,0.0004991259721246203,0.0008150164344154292,0.0007880125850674371,0.0010758819449697742,0.001141602644417837,0.0014810755527423472,0.0015496814444134355,0.0019551840926681006,0.0020149231875681004,0.002397061180121283,0.002385154819446729,0.0029005800779689952,0.002764634254870492,0.0031228097939913963,0.0032458278506623723,0.0036723934155619533,0.003648329527055001,0.0038187666396582434,0.003653721907669015
0.010205908142901789,0.010390969186376161,0.011078305011732471,0.010869229004723978,0.01140645998204129,0.011123639354282889,0.011734657030585821,0.011334003588801636,0.012083682238888628,0.011553384269901953,0.012036983243121326,0.01147218803478665,0.011870173920609373,0.011278043148498727,0.011432023182026949,0.009780549730870593,0.009474803428892044,0.00627394580860544,0.006581546825771274,0.004879452027887353,0.0023386726604132163,0.002296116653486405,0.0011623209105755595,0.001231929279338741,0.0014141238012227522,-9.967171091016338e-05,-0.0006245066843690206,-0.005135989395849654,-0.0018965094367190479,-0.004126235679205281,-0.00524142698753031,-0.006788915352643231,-0.008155109134108189,-0.009941613223664863,-0.009241365073045963,-0.009611234321072637,-0.009968881397095126,-0.011067546474126479,-0.010853824328647201,-0.011338788344096223,-0.0111657998517293,-0.011989630032240668,-0.011262951811498828,-0.011645464318500937,-0.009846914198376586,-0.008387646713212276,-0.007852835387686328,-0.007006250164046905,-0.005010738332882663,-0.004044428109154414,-0.0016339937377652437,-0.0011422915512474658,0.0005199447167050541,0.0017196077178672083,0.003975670057996319,0.004664112098831539,0.005016937692393611,0.004426096967053062,0.006036398425184405,0.005242973767902778,0.005725851440227574,0.00593292448179183,0.0068935852600688335,0.00627293442173203,0.006575307677083656,0.006166828385632086,0.006514146351680993,0.005600147421516492,0.0057896973101576425,0.004476895621384414,0.004915841285114476,0.004041783456567518,0.004386448871862311,0.0038377783712044847,0.004433284501021573,0.0037796094785104246,0.004077306871932356,0.00331042305232912,0.003771748251960106,0.0030544321228446257
0.07048313955795295,0.011457118194501605,0.05287470515080399,-0.0006645741531648049,0.11685619175939993,0.11149448068827249,0.18038547849352454,0.1669538770852836,0.23359012471545376,0.19305107587624307,0.24134821160421752,0.22244712834780495,0.2855448066217931,0.2897819242787167,0.3506330650473788,0.3251752179727321,0.36021377630759505,0.3028452092549774,0.31659699986091233,0.2640126199888677,0.30457549442750687,0.24140934934854094,0.2640453076158451,0.2199788754644535,0.2371109132085201,0.18111989990959948,0.22551950529922382,0.1807474563473945,0.2126386708678621,0.15954376062134318,0.19228469519791713,0.14294604204720918,0.17563574449450864,0.12760514605716197,0.17366769333576906,0.13207253732177437,0.1741594486100792,0.11308887079290669,0.15393830955999505,0.11350362236552256,0.12969439340034788,0.07636875742215986,0.12459998783861725,0.08616103472949525,0.1411607558170161,0.1145814895285416,0.16457638844212757,0.13668341309089285,0.18249239135820794,0.1357269377534528,0.17503730070549625,0.13078612878642376,0.17148097267699824,0.13922360383766794,0.18548223426058721,0.14371321871039505,0.1825410768993695,0.14600955762528472,0.18494263989800705,0.11217996376536796,0.11585713824652909,0.04225495800360551,0.06695673938746288,0.007016328212979123,0.03875556811318417,-0.0023561010071156997,0.026322280655299325,-0.0185772519093943,0.023710708586367504,-0.010517573410728662,0.018053521117765016,-0.02387975955894159,0.017022287845642397,-0.019712591216080308,0.021343166426388213,-0.02532485290323233,0.008418630688032978,-0.028798755932051934,0.01996101519041995,-0.02974074228627852
