0.0004855596305466806,0.0002834695050696436,0.0003037303212215528,0.00014320667022343057,0.00020615448238682605,8.547077634034449e-05,0.00015409933403512605,7.367632321281822e-05,0.00017241223289790028,5.890412404858364e-05,0.00013436414499909153,8.399962072838332e-06,0.00011268911395764605,8.761072537892163e-06,8.25115718148736e-05,2.025993728457921e-06,9.372624711194265e-05,-5.756964065293088e-06,8.593444816946098e-05,-1.7466604353976645e-05,7.229430170553983e-05,-2.441129916733167e-05,8.085073339253876e-05,-2.7819084765059605e-05,6.074929107751478e-05,-5.205555500140402e-05,6.509928240035441e-05,-4.9128755012720476e-05,4.021209973732379e-05,-5.3347427871146224e-05,6.184947963946134e-05,-4.891066408389178e-05,6.391043044174827e-05,-6.035916474781416e-05,4.6610833892454386e-05,-3.7550757811115025e-05,5.8916331531412644e-05,-3.5716694727478746e-05,3.494013157324825e-05,-3.423282974567072e-05,5.444346543207997e-05,-4.0153122782900336e-05,0.004534897373557492,0.003075191288462194,0.0020606842176060683,0.0015991412567541296,0.0013765739808542681,0.0010642621411718024
0.007796600232693924,-0.008882519657742446,0.04212106989299401,0.033933615848626746,0.07391740521871484,0.07149976918239762,0.09841768881304445,0.08989997376271011,0.11287597422221333,0.06104748816348086,0.06842196448163787,0.07143249742201967,0.09891642071569011,0.09723730264923268,0.12340025294256908,0.11524883659816898,0.13330219973609858,0.12238722808051433,0.14073462401321915,0.12333399770736007,0.09468014272828365,0.06705467030045249,0.06341588714460059,0.03163539688873769,0.03959916408506783,0.008548120195607675,0.07597017160650996,0.06939435024440177,0.10079747202485131,0.0949810501893113,0.12157175345583844,0.11039459662717505,0.0899652525058685,0.06632641040442627,0.07655949655094235,0.045855050471584294,0.05443296406548861,0.01620565493307726,0.025750540692730417,0.008921324624421212,0.024167584562554814,0.0005709032463385808,0.02104404993262679,-0.003668077865584731,0.015445445559855641,-0.003897545299948341,0.013746742850766864,-0.006919143163800802
-1.1337109817345322e-07,-7.450623240644144e-08,-9.834409295137219e-08,-9.102967395848833e-08,-1.0316662917569935e-07,-7.48747988121306e-08,-8.196884501681776e-08,-7.934306377426336e-08,-1.0083346112417267e-07,-8.546096597951129e-08,-9.620987583875701e-08,-7.492829093813854e-08,-6.167658910085528e-08,-7.746729333104363e-08,-7.334687799769196e-08,-6.340004432461879e-08,-8.421384385749827e-08,-2.975465749816846e-08,-7.31764973375825e-08,-3.7751057015807197e-08,-5.575311954761207e-08,-3.700645245203722e-08,-5.39495110080502e-08,-4.658326850004556e-08,-3.6532419168329114e-08,-2.688170788935733e-08,-1.3484571938760683e-08,-3.8170807208802196e-09,-3.049459974217298e-08,-2.172748678449427e-09,-5.35944361814111e-09,1.476421765997327e-08,-5.430859873648976e-10,2.0493739912616886e-08,3.1117475843870112e-09,1.9610384846559434e-08,5.8682658681464355e-09,8.36268983605051e-09,-6.9443400821217244e-09,-6.936091649276202e-08,-9.909484835928561e-08,-2.7825501088425088e-08,-7.84388316050773e-08,-7.891948510036477e-08,-7.130144783027932e-08,-9.15153590120273e-08,-7.804404652016705e-08,-3.984781483260492e-08
-0.04849802383488673,-0.03672549683572433,-0.04720508875757945,-0.03592617441424062,-0.046929715840349044,-0.034597963348026825,-0.04644695244921404,-0.03420725546646623,-0.04956896797782314,-0.035921339467896884,-0.04725833941189597,-0.03612059731974599,-0.04751367046331253,-0.03428635874870867,-0.04694988906262991,-0.0356279497358155,-0.050062073876614606,-0.03653403022748682,-0.05002217673435283,-0.03579287829552874,-0.04740184377189163,-0.03408369264117304,-0.04963204761310886,-0.03479273643760455,-0.0472363904289554,-0.034453082131362354,-0.04831495064959994,-0.03717180267104601,-0.04955717658988067,-0.03775214411331102,-0.049512424450412415,-0.03412352196034253,-0.04811978896849611,-0.03755215144428998,-0.05011546442040164,-0.03474089553760894,-0.04720288916184774,-0.03471276922517973,-0.04838926088644838,-0.038697805761585054,-0.05156267471029371,-0.03882785746519287,-0.04971618856688583,-0.03696595672397013,-0.050334932489229725,-0.03702297332847093,-0.04977338898928825,-0.039545521417405805
0.000919434002532144,0.0007608678873976157,0.000901721924518581,0.0006981144912568772,0.000785062841359064,0.0006391856398188352,0.0007627078388915447,0.0005844474651397033,0.0006573127840090737,0.00048769032473231665,0.0006037843021665958,0.0004480902936555557,0.0005374603640257714,0.000356555690559676,0.0005301767373294061,0.0003578496273050652,0.0004995679515053278,0.0003650946057920115,0.0004930172643509424,0.00036934244380605196,0.00048413382368031567,0.00034121271758034104,0.0004578763983746799,0.0003019614101855353,0.0004594268172058479,0.00029925877336264926,0.0004566547257861944,0.0003180026254086696,0.00046479618728163883,0.0003195880281804585,0.0005128832214132184,0.0003777336775688069,0.0005127462847612368,0.0003712217191027808,0.00055362321264413,0.0004030575678540077,0.0006012345527272456,0.0004504494996064203,0.0006188895551266014,0.0005125330931657589,0.0006167432228493628,0.00042922466700262465,0.0005438996341265954,0.00030189454928725005,0.00039320934497085206,0.0002767838158517499,0.00043597670978885934,0.0002386870189527506
0.00544187826198561,0.002712413652885671,0.005082043549081598,0.0031539859329961684,0.005974492724620306,0.002976486865402576,0.005757917807960953,0.003472638496586337,0.0069784032732432486,0.0040277802670731664,0.006863763697349087,0.004388354471746157,0.007061477798692816,0.005160817803124157,0.007584573837365782,0.005121768265475757,0.007567767369059607,0.005144727466589508,0.007461222655287169,0.005270008360744897,0.008398316478357334,0.006095135115587775,0.009004826862210245,0.006711463825015072,0.009805860850354639,0.007037741876649524,0.01048662088641384,0.008440074068684328,0.01061545076201976,0.00866307058380389,0.011705962524268976,0.009339583406943795,0.012171710905950815,0.009590059410649663,0.012699199626164047,0.010411128465330871,0.012549000592218924,0.010196549320308564,0.013088205942675507,0.010922388508571248,0.013508064561379951,0.011237848413789326,0.013479700536115847,0.011358855871924856,0.014030582299640496,0.011299810494122698,0.013850336204676133,0.011617130191121133
-4.316020057873539e-09,6.2623938783299855e-09,1.759073464198424e-09,3.68900087101638e-09,-5.332565572194655e-10,1.5203781213763953e-08,2.406095747050082e-08,1.8195294952678268e-08,-2.1859513327946427e-08,-5.550934249977692e-09,-2.141057616270946e-08,-1.5298579977444418e-08,7.024185446547392e-09,-3.0922068963020834e-08,-2.976942692296321e-08,-2.2610853337863883e-08,-2.7549107529483123e-08,-1.3229487958317807e-08,-3.786381798837124e-09,-1.136033080401037e-09,-6.5436745784724585e-09,-1.0738430951220992e-09,-4.992522595023735e-09,-1.0529052623005329e-08,-1.5876489806154505e-08,-2.714233191246128e-08,-1.623987888571679e-08,-7.2218703533551795e-09,-2.2548471830649172e-08,-1.7693139163160406e-08,-2.5640476241141366e-08,-3.097920262788268e-08,-2.6786262373465594e-08,-1.3822280818382368e-08,-1.9700742076311143e-08,-1.3694494834371666e-08,-1.62737148191671e-08,-1.9879473634853643e-08,-2.6970097563012984e-08,-2.3829922100722677e-08,-5.6458998227614934e-08,-1.1595360089773081e-08,-4.245778460534809e-08,-3.384294493348288e-08,-1.554846309612e-08,-1.8070455109113985e-08,-4.990959058429687e-10,2.7028965125550855e-08
0.051226360120228756,0.03768182317836972,0.04768864975237682,0.03784532165003005,0.04971968614172859,0.03601614811141014,0.052656711870070656,0.040703862141497835,0.05241506278911652,0.03865568018632945,0.04962825260636915,0.03824387326634887,0.05259695390205878,0.03871895995389532,0.04909518646911592,0.039084487185926414,0.05111193023852592,0.03810143586491785,0.04937624145403645,0.037076015111722954,0.05161678023955446,0.036453922609126416,0.052747674736949524,0.036655610305722966,0.05119245023672029,0.03872643850821346,0.05099405983218752,0.0382767531103226,0.05288722948235101,0.03795832594756416,0.05110779714339345,0.03939471495779811,0.05151807845304161,0.03594999315999012,0.04901636279851607,0.03740032494726752,0.04875014403814647,0.03447580180836579,0.04930863085875289,0.03504683360448339,0.05046538735754972,0.03891749645966089,0.051085976740442254,0.03744449744280389,0.05052683190319046,0.036670778933783135,0.053824937061932907,0.03999027395204704
0.0005171111348819863,0.00035697312157660264,0.0005249887874931617,0.0003507354354685391,0.0005076464427313709,0.00036662523023574966,0.0005135622107815588,0.00029125196963944883,0.00048189109862453754,0.00027473923347412217,0.0004535203053855903,0.0002646651370760842,0.00046306210536537114,0.0003014556674587283,0.00046872096058793986,0.0002949979071511956,0.0004425175064819468,0.00031903013123444116,0.0005077177055313934,0.00033507272986716487,0.0005086281889485715,0.0003372787657702765,0.0005027035291850189,0.000368754009763389,0.0005321951017272185,0.00038767950903571374,0.0005497200381164438,0.00037901821548022097,0.0005597315308914872,0.00040482408588888284,0.0005771020286484314,0.000464962483480563,0.0006502052829744085,0.0005415544318178038,0.000783627464197815,0.0006521912548601468,0.0008217403726424008,0.000724537867442085,0.0009105760905257032,0.0008265130437692055,0.0008898461872782824,0.0007836070093903587,0.0009033532998234469,0.0007023496733332808,0.0008209950672406734,0.000649141925067005,0.0007454263981419761,0.0005262696477002442
-0.00903047976807114,-0.007764445399912103,-0.009067025993694505,-0.007588111377019898,-0.008795679627651789,-0.007263501099359275,-0.008355073889161908,-0.006966655276327885,-0.008204574120851635,-0.006625518518568896,-0.008001925285489661,-0.006081578948808564,-0.007482720369981674,-0.005884847817099068,-0.0071668404119815685,-0.006104355728833492,-0.007548269728767624,-0.0057287322056102435,-0.006993806394734256,-0.0055296225098008045,-0.0072073614908305635,-0.005087789884885854,-0.006464412640704903,-0.004787012538735724,-0.005741495014499879,-0.004531658869382915,-0.005160676551655246,-0.00405219387588736,-0.004952853407953982,-0.003291612936337932,-0.004258801689898907,-0.002617989819110017,-0.0036978100950801063,-0.0023100514128252606,-0.0036379662090810175,-0.0020611135368377867,-0.0031766400071441244,-0.0013727714446692461,-0.0021918811698086434,-0.0007846962697637555,-0.0019300189359345832,-0.0006573144338552119,-0.0021134838249512677,-0.0005597724627586113,-0.001984547523027487,-0.00010448680953093078,-0.0015579687078118337,-4.5047912197488e-06
