1.1182779995940089,0.8542523132646362,1.1694690008624307,0.8102171770486963,1.1597553510523346,0.8782017275705074,1.1119006704797787,0.8298582164148796,1.1781029480347742,0.7997389749502174,1.1853805154768962,0.8225373465914007,1.1340427080936406,0.870234841518364,1.1835276443089562,0.878477068231813,1.158929058128149,0.8296095341351044,1.1853846975125568,0.891574161920428,1.1113435651705763,0.840688968198629,1.1888860890670516,0.8804358672740693,1.150794813608145,0.8884887508074631,1.1549943920441053,0.8467923444628838,1.1148255460630991,0.8897348754231943,1.1249708797708686,0.8745760729797742,1.166661026761397,0.8627070761766175,1.1292456357884593,0.879739749622519,1.1080497175716117,0.8883145369624833,1.190461235498236,0.7984590853918794,1.1280509944097594,0.8853486839453998,1.1906324785726512,0.8045089292436398,1.1088843455004955
-0.026559942341134183,-0.019260535513357546,-0.008851340088803556,-0.004510321378636844,0.0007429500910376256,0.001712091015925115,0.005113741567668235,0.004580736156594705,0.007309390822561451,0.008670772574319164,0.012877138670028607,0.011350176455462916,0.014452757049619897,0.013206837160788503,0.015879511913240996,0.01857547171324944,0.019304889502005713,0.017348445728672904,0.01846290210766766,0.016522350474613264,0.01808818477394736,0.016468957038799567,0.018088356194326503,0.016692128237084235,0.017775359277307574,0.01639568908691431,0.01712324429274747,0.015496413743126002,0.016292813933643343,0.013530842529111423,0.013051381413051918,0.0077736578728847755,0.006100494763054252,0.002353787578259325,0.0015586131408873963,-0.0036368222459167514,-0.004923672184498917,-0.008535732749974689,-0.008394536811447952,-0.01078796898336933,-0.009181450650018574,-0.014058382322956744,-0.01189353885058558,-0.013808143656319966,-0.013890277582676247
0.00044137608446471674,0.0003473174224668452,0.00018127588380216202,0.0003173502020263545,0.0003535399558637208,0.0004874560235846287,0.0005661761767056353,0.0005996329478274255,0.0006247145404364456,0.0006820990887361901,0.0006989735688178348,0.0005307212071436961,0.0005012252152069899,0.0003527684027994831,0.0004911610382032274,0.00039209691017444686,0.0003802561459478436,0.0002525382324565136,0.00030761699165903834,0.00017205597257803504,0.00018887408260047332,1.0119881070405032e-05,-9.837027087314184e-05,-0.00014713024459458857,-0.00010734357542299879,-0.0001700236328033736,-0.0001242805334961506,-0.00022365981790432757,-0.0001415138528860558,-0.00014863664673958566,-1.4946281160829579e-05,-3.744745139490445e-05,2.8121783386263442e-05,1.344958322899422e-05,0.00011319300004633525,7.664323872122437e-05,0.00014130862480168607,7.789249434674089e-05,0.00013267408545662588,6.476748489635505e-05,0.00011356273849411031,4.400649394911987e-05,6.106549118724469e-05,4.035831376128082e-05,0.0007214182247882034
0.00794328960197798,0.005843706692312435,0.008410748036968129,0.006140098033969908,0.00864492943756636,0.006366301872960133,0.008388023567232008,0.00648042744417202,0.008786909509896409,0.0065416546163394144,0.009112931279613722,0.007350995160390875,0.010055314551682277,0.007954869956603477,0.010218107268013126,0.0077748171737967425,0.010625602734254745,0.008090333643521982,0.010421547633412262,0.007477523726546878,0.010157747741282468,0.007915144722148156,0.010001815498634478,0.007530120168951863,0.010239810732505317,0.007809592211128981,0.009865545504335535,0.007574544100711716,0.010439858959401457,0.007978556601593006,0.010331634352483588,0.00747655787111514,0.010194134539986063,0.007286437186477151,0.009677601146316092,0.0065630681898868,0.009275876976406042,0.00676043837586106,0.008939957437396923,0.006174890403418827,0.008383464008990184,0.005515848907835049,0.007657815779198143,0.004684029748781093,0.006812878534952169
-0.03653035595692371,-0.026416951596832744,-0.017374726371551134,-0.013516203235295657,-0.011828673650619233,-0.008670514106533776,-0.010141179757815859,-0.0081192752778672,-0.008402680753801853,-0.0038232785208468555,-0.0004221650160492762,0.002468452699426672,0.0029342308812684613,0.009353121517222838,0.007307893640098369,0.008718675573164952,0.007463970796632401,0.009396912712911322,0.009195580100378256,0.012209114902026615,0.009720971889040305,0.01209781390083452,0.010036288836627,0.012066245866291563,0.011011665142585845,0.01228378797815897,0.010024002010294469,0.011398560051775673,0.007808163705102584,0.00753566115568178,0.0019419272738577546,-0.0009155299353991593,-0.005092122111187306,-0.012530723490519757,-0.013214197915257932,-0.014884621527115876,-0.018561924749109202,-0.01897387381366805,-0.022482476002476652,-0.02389924223631689,-0.027501385266056423,-0.02773897217435384,-0.03296141094414572,-0.03525056205291591,-0.03295067367955967
-0.28068170197684034,-0.2302619846067545,-0.27565981664482453,-0.1932800007985497,-0.25360478614917153,-0.1910747617390551,-0.25224390795671037,-0.18594733326253504,-0.26189632802833485,-0.1828961196796186,-0.24390232581384916,-0.17323008769476736,-0.23971867387407336,-0.19455196848475032,-0.25619311524972527,-0.19331966484425409,-0.2510522252263691,-0.20031980130272856,-0.2550587181372984,-0.20165944608233358,-0.26605644368945675,-0.18704328053990774,-0.2619775467842924,-0.1995224755001286,-0.27250599492196154,-0.2080420542965275,-0.26647260282112273,-0.19166302081312164,-0.2762278679854273,-0.21405795585232773,-0.26989845309065263,-0.20859567847602223,-0.29413756272208375,-0.22233646593425163,-0.278895507188594,-0.21939055751982411,-0.2771942288195819,-0.14805778159141952,-0.20709721406159745,-0.10766753003452502,-0.1401725345717175,-0.06107059649851778,-0.10786637794830412,-0.03486172976646933,-0.09345395779503199
-0.0006996806978868753,0.00047334543051987356,0.00015830326383885668,0.0003412688731742889,7.81202678511102e-06,0.00021408222858588014,-1.4966617728973041e-05,0.00017573351095969656,-8.348016075623399e-05,0.0001611779323003066,-0.00012111608866261009,0.0001420513828414342,-0.00013178244240786378,0.00016950294694538086,-8.240766531320457e-05,0.0001116623106428834,-7.924726551999031e-05,9.748770075520473e-05,-0.00012067758415989406,0.00015901366174923058,-0.00014347005098493026,0.00012224891847165457,-7.760922208547662e-05,0.00014800136617125953,-0.00013191457662396162,0.00015537444570777793,-8.065473534794817e-05,0.00016401134940087413,-7.84383964270322e-05,0.00013371079780251266,-0.00013047938247405644,8.161766410307562e-05,-0.00013959399322862774,0.00014580370556019137,-0.00011897292705215222,9.146971497926964e-05,-0.00015806387834757955,-0.004087269872387886,-0.002534341492929602,-0.0035308170647550406,-0.0050480258210207594,-0.0053013077515926595,-0.0055472261852632975,-0.004953813423309016,-0.0060532816766178
0.03990913436345042,0.13714759705451088,0.18941503166394544,0.16974738522657357,0.14027812054337516,0.08232605396896221,0.07639718361035198,0.04820278708918216,0.038761626291742526,0.022784701195541726,0.02266138450969893,0.016970121283224615,0.01755829241189067,0.007147301237917139,0.007522072526649149,0.0011703391092479048,0.0084296484037449,0.0014704417450174178,0.010147245385555488,0.004800889541573835,0.012769857000115358,0.004762943131632191,0.011883318328707584,0.004318226167492448,0.011527015381868344,0.003609351769138403,0.00938019440746126,0.0005027824561565494,0.006516281888389201,-0.0026586330919095187,0.002591681947424736,-0.05710061159620256,-0.020804736916653847,-0.025389332851447302,0.008014449347552875,-0.005140108230709952,0.004255897961114094,0.0013913927077207674,0.007225090649903574,0.0007959556932815364,0.00706430714051587,-0.0019447767465589657,0.006912722977947238,0.00017742417307419454,0.005363988000657208
-0.03777964843703766,-0.027625518222195077,-0.018831489785552668,-0.014846975593215014,-0.012568932554059855,-0.010568785556815233,-0.008509445902039349,-0.005722361534382118,-0.004835950848831482,-0.0006920208281316412,0.0005342264707855883,0.0037042960467140455,0.005402628837899353,0.008647852852127937,0.006805259815430084,0.008390271763261355,0.008041960010017777,0.009418983959142261,0.010539729641365889,0.012460612801929102,0.011444421485711186,0.01260309320935987,0.012070181558354235,0.012837540904426672,0.012058122365756386,0.013141533961283265,0.011552784373730926,0.010161203489666032,0.009048507085317263,0.006047540500794273,0.001868271209706346,-6.775520793539586e-05,-0.0047795597991210905,-0.007279122864243293,-0.010336958949573762,-0.012604551874336208,-0.015826736752318944,-0.017617498675561373,-0.0206226405361025,-0.021921925206832043,-0.024610383590502997,-0.026806587104194046,-0.030607448629931987,-0.0320505317552039,0.03626669123765554
0.24204356395484003,0.20009005889400994,0.32205860506761097,0.2633845073294631,0.3562621115824128,0.2676223114290076,0.3424710663692968,0.25168315871790053,0.32716265282664286,0.24629451601246521,0.3266331358548014,0.2631426011358041,0.3516732909590141,0.27696941729827135,0.3506378667447987,0.2703556082831489,0.3283114428090258,0.23252931597976156,0.3119967983342834,0.23011676855656463,0.3269992660717585,0.21743644286620664,0.3167762026191473,0.24243478779920655,0.3211564685846699,0.23384822646575376,0.33675772572642054,0.24868464723493636,0.3432635835826056,0.23307403471502547,0.327598735302426,0.27245622487814913,0.3811167146747745,0.2918985287497815,0.389941571748476,0.27682800291962945,0.3681420037792368,0.27158373124590346,0.36069774873898575,0.25121392898238354,0.3082314611009137,0.2149747197215184,0.2369294442317164,0.08782407171829101,0.15169734500066942
