1.1097172142737484,0.8575771099291084,1.1723239236019145,0.8042827754101384,1.1276673282497167,0.8392618244843186,1.193056716173022,0.8182874932463553,1.150073899440843,0.8407100591758325,1.12025468585084,0.8953857097692669,1.1049311226023426,0.8328808963078218,1.1484323155893477,0.8499431796925304,1.0984176785372306,0.8425687096854398,1.181108301721656,0.8055083317846445,1.0970544264603828,0.8492010744742777,1.1701619233051044,0.8564233598154948,1.1798725738682245,0.8285774844494284,1.1037442645998201,0.8810473260038131,1.1723440564309888,0.8019793864788857,1.1730688388708599,0.7980251365404085,1.1132837655769754,0.8694846610961676,1.1305096065302611,0.830370643273436,1.165909174292993,0.8527844623110443,1.1645461434875035,0.8905824342688349,1.1636906892539223,0.8581959069726397,1.1604225419484513,0.8525711617409324,1.1779262848392926,0.8619062788547119,1.1003306928042282,0.8826808158531492,1.1734270924817383,0.8575776070270829,1.1104216673484015,0.816815040088819,1.1507655883149845,0.8090620326769671,1.1107039349702486,0.8880342565261755,1.1032390143211774,0.8185469189666085,1.1000258127271112,0.8350700641580953
-0.017912784223958957,-0.014736016782603587,-0.0182051068915954,-0.015500186648014143,-0.018560753004122715,-0.016001450294490144,-0.018701710342228898,-0.01569919237127046,-0.017505247420328305,-0.014245916351104107,-0.01749778887374712,-0.01419894922582076,-0.017303790038338956,-0.014591394569003161,-0.016606794506357197,-0.01433324925438236,-0.0171747480980696,-0.014709372465822811,-0.01750096522389113,-0.01268447857460328,-0.014770287911650876,-0.011533761756173993,-0.014004530006324541,-0.008174892553957435,-0.012453632240176038,-0.005790449071728213,-0.009306360771332919,-0.002912291623006301,-0.00829985096327218,-0.003907683669917279,-0.006011088353861527,-0.003037374962871689,-0.006477582465071345,-0.003818489304254735,-0.006806014062397565,-0.004853210048872647,-0.009647287217212816,-0.011135649775172306,-0.011501751988913584,-0.009080015135178981,-0.009956172351548252,-0.004713343064236461,-0.005979772158070791,-0.002521506376756978,-0.0037306726943078417,-0.0016693022130754135,-0.005407973707500899,-0.0023016656913371807,-0.007175850045566385,-0.005087346955874118,-0.008344373744630092,-0.006310676385297929,-0.009118971310127733,-0.00647859937577272,-0.009639827866360855,-0.006551062182262148,-0.009749596921680682,-0.007907599092294005,-0.01267677658739617,-0.011122922936192076
-0.016411372501618164,-0.015454504015577571,-0.016673582231630943,-0.015437848749337412,-0.016818313015993222,-0.016327640719142958,-0.017260542242358352,-0.01631415784900779,-0.017636990298726424,-0.015981365297899647,-0.016911387070620707,-0.015008677479804583,-0.015575745277249716,-0.013726787533953136,-0.014198735470557163,-0.011007703501239896,-0.012254694422824241,-0.006110316942235381,-0.008561499205555153,-0.00735338692224791,-0.00789682570035817,-0.005640977858709116,-0.006276677653425947,-0.004136807963961327,-0.0003237923685065354,0.0038412513359365945,0.005922620964700761,0.008641926748973234,0.008198448857199418,0.012979226379055114,0.01156957931388607,0.013581420871218974,0.012394793640678331,0.013879252234177623,0.012627033317009376,0.013090216119426828,0.011306794199334624,0.010283772380470936,0.007928482939461053,0.0069269261622910035,0.002556049616183308,0.005059832343832729,0.00030666874431795076,-0.00044520227906992094,-0.0020736929542008223,-0.00152119657693824,-0.0036116912687803888,-0.0035024027683881387,-0.00534806329149351,-0.004641634817412326,-0.006479290773468973,-0.005094190698788133,-0.007176499268137128,-0.00636116074196443,-0.008077240540277777,-0.006469144762950025,-0.009111765181624683,-0.007783732746601198,-0.009816029045532321,-0.008990773374610045
0.0014373125064575042,0.0018246809503257634,0.0014961366041353556,0.001914144633707136,0.0014354352498568911,0.0018628734367605354,0.0014653035382930872,0.0019336285478490866,0.0016291934350957786,0.0018859205064403815,0.0013637171232556663,0.0014227744242040498,0.0005160201046465776,0.0003058615927686619,-0.0010193191679289957,-0.0014516374723529946,-0.0023232074075666257,-0.00218501598719655,-0.0032265561079170306,-0.0035905413222049936,-0.004761048691784436,-0.004196263199837205,-0.005236729233064191,-0.004918837950817101,-0.005786323095557319,-0.005521624876757966,-0.006061681791782851,-0.0057508028049015674,-0.006323170907477014,-0.006172575383748055,-0.00660417869854065,-0.006145954281418142,-0.006457821615165164,-0.0058472956425121726,-0.006108448566095368,-0.004939871003688849,-0.003986032707590254,-0.003271516072183295,-0.0028959806128071434,-0.0016098176403312227,-0.0009666137799310549,0.00022082653020249636,-0.00028489325927196944,9.161504468961808e-05,-0.000463149560576892,2.711267915237722e-05,-0.00043066541833221424,0.00012019512827425783,-0.00027479452220689017,0.00028240935472064973,0.00010316304026624656,0.0007488944723680757,0.0008313345328826855,0.0015781674955737044,0.00155369614943631,0.0024333949121988904,0.002603026685710481,0.003193768436551325,0.0030701697269963114,0.0035828521529215683
-0.005136654889074588,-0.004537871944779437,-0.0049092110438358335,-0.004450543271222043,-0.005101725737913696,-0.0046478041048594616,-0.005335655077330373,-0.005253405924906196,-0.005722213163202824,-0.005356300914132437,-0.005947303787803852,-0.0054524910033894956,-0.005776340347777401,-0.005131996770477274,-0.00541774485024473,-0.0049929913243650205,-0.005367325488492322,-0.004869006469636817,-0.005365701308158499,-0.005120340682778802,-0.005837171589102603,-0.005359840180308241,-0.005692895181364691,-0.005288118042477854,-0.005657348690076924,-0.005643804363979382,-0.0063165801905418215,-0.005853503620748572,-0.006262006738584375,-0.005755959187072091,-0.006033001632083364,-0.005652731945802237,-0.005988412719021952,-0.005608919484284875,-0.006041219841705937,-0.005480086586588801,-0.005552885655861624,-0.003001906792311674,-0.00161209001146224,0.002554246222321447,0.008982514191633461,0.011205900567363081,0.010968472689939363,0.01447787788036542,0.011997827448517745,0.012852609368449189,0.011696452514782966,0.010595817702099063,0.0076576121033791866,0.0036677186638304172,0.003004870132475363,0.002267253996248621,0.0022707313546914912,0.0011576316361036451,-0.0004498629291422641,0.0005649113272338557,0.0007531161546008905,0.0018119223292758203,0.0022415888111517483,0.0032999758264637188
-0.018328245739346195,0.04047760000515263,-0.11045102967872439,-0.08065597334207572,-0.16476546613190424,-0.14573820877445898,-0.21866936866243394,-0.17119280705959933,-0.2188433796324892,-0.16937139387214795,-0.2334248232594641,-0.19060143730258872,-0.24172383538890135,-0.2007321216715035,-0.28627392263670165,-0.22913460080185802,-0.3018028872150105,-0.2506406735132134,-0.3089813521064714,-0.2536562073538648,-0.31077413128787335,-0.2598399982695257,-0.3208780597054258,-0.2673582815471095,-0.32626386600372825,-0.2813677298641978,-0.32530426418564073,-0.2796956296185563,-0.33752341242962147,-0.3105613200862306,-0.3485110220561457,-0.29559545139974697,-0.36428342491731797,-0.31069576983960456,-0.3417149463026061,-0.29254786783651593,-0.33126817992353214,-0.26576767005148094,-0.31037296531153985,-0.1172102341252437,-0.14832702025040878,-0.031812031733853434,-0.053520024424243695,0.015356392758172355,-0.03314631318541413,0.016909452188607066,-0.04612756142981663,0.0031673400301852235,-0.044988785166742984,0.004374435194442913,-0.04834737832182184,-0.006785595987759671,-0.04799898779066008,0.0069854761110674166,-0.05175386485691234,0.00010200791703239218,-0.038558182727512505,0.00978421391370574,-0.03560407074263936,0.011747408178825596
-0.006199247318778791,-0.0060368497267660765,-0.005129781855572992,-0.0029406329457564774,-0.0025210338007041672,-0.0013895687466789213,-0.001273600422241498,-0.0006794136242113766,-0.0006711046195831097,-0.00016832537694244296,-0.0004441921520292301,-1.3429618183418568e-05,-0.00030933182364681594,7.291812931428855e-05,-0.0003055277894616372,0.00017886454823066344,-0.00020094320186776245,0.000214126448277228,-0.00020272213553912296,0.00020255642295593178,-0.0001465900551741784,0.00023410267673885764,-0.0002036558509664347,0.00013209188860547477,-0.00022646016974266022,0.00023132419050083183,-0.0002029383673093888,0.00021811169119777905,-0.00015515685736245684,0.00023796924982581342,-0.00014936392610332853,0.00021655891462893313,-0.00014673942517379185,0.00021640499545515004,-0.0002388453697765914,0.000162689325185934,-0.00016312323611338616,0.00014802436730109329,-0.00019867334270640472,0.0013176862579471196,0.001263241036349261,0.0020055879299836726,0.0013783206805105086,0.0012394738007459874,-0.000246737165049358,-0.0008874170532670578,-0.0020142647592175204,-0.0015066814731632835,-0.002621551406331564,-0.0030944443036220273,-0.004428537184254112,-0.004850694107697192,-0.005311907318788935,-0.004426056772095976,-0.004361340784928612,-0.0040996253404617915,-0.0045285099257304385,-0.004413249718469939,-0.005597362926651578,-0.006470564821653701
-0.005236166063429163,0.0016083749368356896,-0.011032598698952277,-0.004890746731059152,-0.007549539310899647,0.0007764498628318149,-0.004764526992614206,0.014474663414863814,0.011139421329621573,0.018675623255322824,0.013722664556200881,0.022852522182640646,0.015278912446854713,0.00857617429952717,0.0020975843488460853,-0.030598868936470805,-0.06595130854815932,-0.07371886883915653,-0.08547339240385987,-0.10967200524128935,-0.11827717431385383,-0.06549234077021367,-0.08021033440131825,-0.08944866789917352,-0.07937599351216705,-0.06280479935003931,-0.08656978300904467,-0.10663969992996668,-0.12154778549672529,-0.09844209467379285,-0.09630571478067355,-0.0780436303663695,-0.08511308159596953,-0.04683647528136248,-0.0449729420589891,-0.007694010417084067,-0.01105372262834568,-0.002724633716962779,-0.012043882044362426,-0.0020375592410432465,-0.0069665118655054484,0.0014278769752908065,-0.0052608099102576175,0.003337526476897703,-0.005305897328771245,0.004746243547121602,-0.003578152930967798,0.004446889607858525,-0.004350956374733981,0.002835125459755866,-0.003952100189025825,0.003432637415014074,-0.002935461881493279,0.0033825105720412373,-0.0038100749994730227,0.004038356796259201,-0.0047236639716355016,0.004793763497704523,-0.001023453071087164,0.007407673673483996
0.003993880832910083,0.003356403281018372,0.0038920654045829007,0.003319738184368162,0.004091782585062152,0.003682742858922431,0.004420495324669185,0.0036614006283493617,0.004523934015871369,0.004374532861679706,0.005534274062301005,0.004893011834227681,0.005588398035523349,0.004759069377811545,0.005212913652669229,0.004742422211100869,0.005467156319870918,0.004876537006358313,0.005500331480191929,0.005051934223897133,0.006181805929461954,0.00579391710290637,0.006658386474635006,0.006598017486908036,0.007645097669921005,0.006826983004706755,0.007589573634731151,0.006854192821223071,0.0073946588374260705,0.006822755121153931,0.007331810938201994,0.006517588658990797,0.00723433156093414,0.00650613352009879,0.007149932370109693,0.006059595281946339,0.006379311992348884,0.004205118377444679,0.0031626460008291925,-0.0069207514214285875,-0.005853230212816278,-0.010444824035700911,-0.009993523946954805,-0.010054003785211645,-0.011060254883956224,-0.01117605376284143,-0.01015851413833736,-0.010137976852710992,-0.007545872401729463,-0.00554240419966045,-0.0023301353828049393,-0.0015649957430684729,-8.338317236075536e-05,0.0008037454720831016,0.002684063668691811,0.0017291534525318707,0.0031733200451979754,0.003016484678904661,0.003663587367006521,0.0029421270219814697
0.005922526124133656,-0.0652338144847652,0.1232654841695872,0.07887640409103032,0.21710728887345473,0.20068586817985784,0.29325836386617654,0.2699228327541267,0.3162580202065712,0.2524171637010745,0.33318370912991635,0.26737898431663837,0.32519822504967905,0.2601686443185883,0.34111608323557674,0.2708433701228512,0.3377551482208745,0.2852467678144312,0.3527378610209813,0.29693948396147035,0.3683405056445841,0.29642086789603267,0.3690244993162457,0.3149109306837804,0.3685509552414607,0.30498039784563036,0.38387146858686744,0.30837592347833404,0.3851629776954047,0.32823909778733035,0.39010104947689617,0.32753865580827923,0.38895075298897247,0.3437103961042298,0.40111213726558487,0.3038421423694281,0.355502019024286,0.2845569067786616,0.3270925972043504,0.12512730520938517,0.16303551580640382,0.04554874504479674,0.06962950568246047,-0.019280485658637946,0.03353596345710336,-0.03279422237479672,0.04452108433166409,-0.01818259364146421,0.05854103413622201,-0.0008869012533059065,0.060621922674737094,-0.011876368899989883,0.11539926398686665,0.08366422411092705,0.18041152267029886,0.13056738640273305,0.1894092377951491,0.14140498603590146,0.20872309726392563,0.16930953092997816
