1.1169361409088934,0.8116353882680707,1.10436132455002,0.8116659130346852,1.1727732696706963,0.7989543715264158,1.1676368034980833,0.8535994019370214,1.1905553619007412,0.8198553022027721,1.112037262954585,0.8595864685567037,1.1052357428001893,0.8676347440246557,1.1582091925225564,0.8025854529840855,1.1036362941317706,0.8470220047551018,1.1737024704008054,0.8382431964377551,1.170226122641956,0.8429059968451227,1.1157452658941238,0.8029471946807109,1.160054981920985,0.8821910780768812,1.1925068542275306,0.8556593767663726,1.15803836539998,0.8568622718156584,1.1203661954079236,0.8094339966242293,1.0977549600386378,0.8505862471163405,1.1130458291857717,0.8602703509229276,1.1857427079267007,0.8633132528989431,1.1740557273109584,0.8082498908662381,1.1407930531425576,0.8953379106840592,1.1896557618178967,0.8784593751959764,1.0985360568351286,0.8476712484672947,1.1062868889034982
-0.04372050218050426,-0.03878656995734933,-0.03776789432562642,-0.02557779933867597,-0.011650689527202236,-0.00268173322659887,-0.007911916459155887,0.0009427921400694333,-0.004046487211136189,-0.00034635418211767565,-0.003789450959034968,0.0009663540701053005,-0.0031589091091769133,0.0028821351147593887,0.0004301055874792897,0.004121122328353952,0.0020697963695599578,0.006495781721840138,0.003597268161230561,0.009325745927551421,0.004432537623881371,0.008621838828236307,0.0034654706287591333,0.009082476188416407,0.004837773819226681,0.01004720404446051,0.005528186857580275,0.0026260226614356545,-0.007097648092904984,-0.00286238582771119,-0.008416814609247088,-0.0062427637501323565,-0.013452224764996377,-0.008170974828986466,-0.015833741357031524,-0.012770585490274539,-0.018737535232513106,-0.017350736289998,-0.022662107611767183,-0.018495654684042687,-0.023853872105903357,-0.020570783307949946,-0.02399173168675967,-0.021077999996533606,-0.08111723887657597,-0.11536027877009737,-0.142193882951037
0.003754360769448023,0.0008893832030725146,0.004121940190452891,0.0030476466359907793,0.0071345006745214155,0.0044750787071503925,0.008890514917944431,0.005985928478849786,0.01010018328881991,0.0069225628346597685,0.009304040319864579,0.007374993113365577,0.009332313701477182,0.007292307054637785,0.010304387327241283,0.007443472724360313,0.010603999921578565,0.007472050768402877,0.01080093719975248,0.007620151716251019,0.011008771164535823,0.007968340198460658,0.011769277139425938,0.009175356404849386,0.012450426468519751,0.010333490179744114,0.013670444779466398,0.010260937590456886,0.012801700714912784,0.010503775208768645,0.012670181147173979,0.009097570945895191,0.010818229805362607,0.008152385738526852,0.010744431290575054,0.007402243178877927,0.010306684315101759,0.007733235533001998,0.009861623561455115,0.0068084439616525215,0.009908950208184757,0.006917017894982228,0.009528462971935188,0.011312423108432022,0.017299239804519313,0.014827021207402627,0.020613726460344685
0.0022421018774161756,0.0022065613813117887,0.0021723815418441773,0.0018431948853837204,0.0016690472234778,0.0016471128201822254,0.0016515803846143804,0.001521943370455422,0.0015278143460103711,0.0014943821890437902,0.0015478940714258513,0.0015217522070364899,0.0015443603020447055,0.001480523799558865,0.0014871604598883578,0.0014289613031697249,0.0013109637759515964,0.0011633762259967147,0.0008956347146593917,0.0003648897840396773,0.00022552386597340316,-0.00030969298196053174,-0.0007076398285759644,-0.0012213773103048474,-0.001526881992814599,-0.0016548212319606374,-0.0021691946671216706,-0.0021492870627256196,-0.002093060560125336,-0.0021428117845674545,-0.002080216747117486,-0.0020749096212316744,-0.0018351496292179146,-0.0019769992118085244,-0.0019050855472405811,-0.0018744216863455542,-0.0017430547151639233,-0.0015352844578339917,-0.001184891348761919,-0.0007204520814793785,-0.0006333292997815486,-0.0004760008048329951,-0.00027173133766840397,-0.00039361583992941117,0.001040919382989055,0.0028717958654597385,0.003948369500798391
-0.03589858096857251,-0.035093193099054565,-0.029997622770645018,-0.02304826380979499,-0.012728707764911775,-0.003924616659701215,-0.0008496399642568986,0.0009437062053011061,-0.002632356975323134,0.0007528287732285135,6.313590486531828e-05,0.002912536812434749,0.0010249364917029233,0.003205069501107849,0.002597886724469654,0.004588218062048547,0.004105814543502991,0.006728878491846392,0.006845129088671079,0.009600928912241355,0.009089972390628817,0.010974860115323897,0.010819937633277538,0.01396998789673499,0.012553990688144476,0.014564453250383098,0.013766566010626945,0.010889408405879342,0.0034143810777301858,-0.0026090659202927455,-0.005061349537011312,-0.006433097447515827,-0.011072295546466172,-0.01457180980349218,-0.01627035230122559,-0.017090515150555034,-0.021397376719322566,-0.024638799472763984,-0.02655921132914119,-0.027558586158032264,-0.03137658068573233,-0.028852287226346175,-0.031855014799093494,-0.03288958327860641,0.002848431034842227,0.041959453854486496,0.05877683034203975
-0.25319193397173834,-0.18431682853007292,-0.3387216048870674,-0.2820439335082223,-0.3995027612673998,-0.3422653714254228,-0.44812092764816813,-0.3652466295023476,-0.4525365406004773,-0.3109716636226777,-0.3543952306438617,-0.1916598154786185,-0.2611155326702005,-0.13307726500494493,-0.2100484168662562,-0.13213396382866865,-0.26311489676056093,-0.2586196724188591,-0.3742795015753908,-0.3420345738174476,-0.4619214253925663,-0.3963537239062879,-0.49179375851851287,-0.39114774547155257,-0.4908803470947316,-0.38872072749196623,-0.5033515778181424,-0.32538893819380643,-0.38306810081174186,-0.281718364501987,-0.35611082598226973,-0.23328359033131468,-0.3153658638619252,-0.20816051781721726,-0.3238477748394299,-0.2868551081031512,-0.37727244944056615,-0.32647086994787416,-0.34852071403524576,-0.23871615596698076,-0.2988585733414778,-0.20905185034631546,-0.2897053068948114,-0.12638875031432364,-0.1341387206309048,-0.023452264020246208,-0.07255852591404961
-0.0005464761344156586,-0.0003975909657353208,-0.00033052949115771284,-0.00019089550306814092,-0.0001793684195658108,-8.204290793845283e-05,-0.00010134102516626015,-2.93630206868228e-05,-5.909103332633588e-05,4.50548784682469e-05,-1.0915566895852207e-05,4.07847488104102e-05,-1.4093530722669524e-05,3.257150556759107e-05,-2.436026018118665e-05,3.7612925458854514e-05,-1.8677888600166838e-05,2.1657553226494674e-05,-2.1489712903134282e-05,3.527282270678077e-05,-3.428667898067871e-05,2.6175357846050097e-05,-1.983954068040123e-05,3.549956720255396e-05,-3.276843578856709e-05,1.8607616741226967e-05,-3.026901806177984e-05,2.8091889665151366e-05,-2.2764626948141657e-05,3.068863916523761e-05,-2.2360728515392248e-05,2.175537519940264e-05,-3.182292755085609e-05,3.1276915499999605e-05,-2.272445616924598e-05,3.521696963455013e-05,-2.181456330111859e-05,2.7886644390161802e-05,-2.1062982960319784e-05,2.968848335581739e-05,-2.084203599604298e-05,3.3142994603815786e-05,-3.14110470841663e-05,-0.0004674658711956368,-0.0010399221820223277,-0.0018536974103314176,-0.003372294597780682
-0.012205671843864282,-0.00787050842319552,-0.0136565529069087,-0.0043388742478369935,-0.006163801960505606,-0.001971344788383236,-0.007267569854748537,-0.0004910779501725439,-0.08070903636519884,-0.0652201165026179,-0.05110888061109656,-0.03934717786903224,-0.03678407634813671,-0.027666848408151357,-0.031120304352517347,-0.02823969250723084,-0.05529005035371245,-0.0374627848999789,-0.03435249478575769,-0.022587364959267244,-0.019272783131172914,-0.00978143446190654,-0.012150024149413767,-0.0030918259978393713,-0.008048790759084181,-0.0029185511820692604,-0.00692112106304108,-0.02064549730767412,-0.03641270052437265,-0.06904430825464343,-0.08224064439897529,-0.0871817002344992,-0.09007458474551712,-0.0664487809551792,-0.06571323695910108,-0.02509772483626419,-0.011750084024051546,-0.0044719160706459165,0.14812296978245687,0.049250466589285835,0.05611468900835734,0.046404675737856,0.02145505363699125,0.020524873533340822,0.01112830937392209,0.014042943880498713,0.004844276442641482
0.03936441126467819,0.038764554791281096,0.03650764716421184,0.024892974783135437,0.015010378019780862,0.002974719337078513,0.0010117828671975637,0.0017584037561704095,0.004743459418934282,0.0010106637275865142,0.0019670413813332784,-0.00015578007866708527,0.000667093487792353,-0.0028324026850546353,-0.0009924840531367193,-0.004408676655194257,-0.002634592756391641,-0.006803543612322046,-0.006849515607638202,-0.012182067350897139,-0.012374104869669614,-0.01612411182210526,-0.016377555498007217,-0.01881663934518979,-0.01768253781167395,-0.019401653838482663,-0.01797879939195627,-0.016415263758775642,-0.010284987979803003,-0.007469931384237336,-0.002300795567006648,-2.725167100467549e-06,0.004684747410572952,0.0075429632656364085,0.01170395242905778,0.016820037599741235,0.019343882167508042,0.020200400837094793,0.023955497931977255,0.024818925898968995,0.03305172467299667,0.026974084253139775,0.028935557756280157,0.037396291800623364,0.01806885271199407,0.0471295766211584,-0.0710103611859601
0.15488856677986607,0.12573758017380504,0.24265174680139454,0.20729863363113896,0.3043216757596252,0.22575115195777573,0.3333807030302335,0.25417735161258453,0.351426184258256,0.2597393365786402,0.33952510932076707,0.26825513933180584,0.34893064195237605,0.26961921115364,0.3929699626086064,0.295875735958009,0.3918777122118317,0.3059212920184231,0.3794845716343682,0.2870568727963708,0.3814635732769722,0.2834050068773965,0.35867808333889645,0.2782821427485745,0.3588677823160189,0.265911155187966,0.362066406652795,0.273734271927122,0.3683102880907122,0.2751890142264701,0.35878842796125604,0.2751633398850448,0.3365325276597795,0.27562010586425856,0.3511824168117626,0.25252154486881695,0.3138486429943431,0.2202486688315816,0.31733254101034103,0.21541228481920582,0.27304033767563884,0.17342497728165596,0.2141687803548541,0.084416708627089,0.01785206972747045,-0.10577807956372343,-0.05721438684972984
