1.1452182650653153,0.8327741122625054,1.176284080298555,0.8121200890662739,1.138773794172491,0.8904101802934742,1.145655986183903,0.8620494366924109,1.161228835863283,0.8665527389182196,1.15782385281055,0.8858744289926481,1.175117262828424,0.8264218813498875,1.1319943664610075,0.8238802972620164,1.1504822953783336,0.8930720967444046,1.149778714605489,0.8146597001805073,1.1234819042558153,0.8353531351922625,1.1912355586910714,0.858480447637006,1.1075925026125695,0.8750986388057893,1.1475732030502066,0.8395222458295744,1.1628181847119943,0.800838909010619,1.11039374063306,0.85328929699615,1.1649964514475575,0.8382698836933942,1.1387420032300353,0.8472117907665275,1.1276740423653304,0.8355127648553694,1.1451331007932344,0.8670899388881675,1.188677158286064,0.8307924824358763,1.1820049332962241,0.8926231563420679,1.1226973204020356
-0.0057980480098995535,-0.0024847720195097056,-0.0005223098412693142,0.006195827971102133,0.0046766820772016875,0.00739292995273727,0.004325476427855489,-0.0014671358624375698,-0.0011744045106071737,-0.0001483201949072175,-0.00011038173890692507,0.0014025874221704807,0.0003776582396747153,0.0019448991129854469,-0.0027577124705636955,-0.0011382701879756646,-0.003902096342488008,-0.002458140741103239,-0.004461978531783735,-0.0026910612828033066,-0.003930184674316579,-0.0036145631768057596,-0.0052935947225238224,-0.0039247857279029906,-0.005430409335224629,-0.0035384761973000466,-0.00472585422100261,-0.0027691481605702697,-0.004316706829554416,-0.003101117916836072,-0.005283859866206075,-0.0042683060153341345,-0.007039837027233053,-0.007742773011369095,-0.012079877598293627,-0.01248989093881222,-0.015213466105583846,-0.013574762899907908,-0.014530740845624916,-0.012919660231963942,-0.013669079455405712,-0.013128641374421738,-0.014610101138462502,-0.013782868310714229,-0.015569005031010852
0.0025446465554086577,0.0029728598139342225,0.005201250300813028,0.003579884021415967,0.005557366971359368,0.003729109971604725,0.006067718929180936,0.0043816540475856815,0.007124461390339044,0.004963369087847604,0.007278583054268433,0.005002655897029243,0.007243720591606973,0.005312856810898765,0.00766136435956023,0.005934290239453248,0.00854437461706726,0.006714924805244217,0.009328584364161736,0.007300432468330443,0.00952427235512522,0.007976560350295456,0.009984884451566926,0.008690112573531293,0.01016312374099164,0.00856187246744542,0.011036955553971063,0.00864575918047696,0.011148611050858055,0.008666916332006286,0.01083731155851776,0.008800236818083278,0.009492853753860296,0.0068427450517109,0.00841774323853271,0.006287935426418032,0.007092044500089383,0.005574137958107037,0.006064157197688339,0.002459978880764705,0.004138258770200258,0.002404615437107136,0.004942104017609424,0.0015278664189146331,0.0036320531037443106
0.0040189071861088995,0.003123065290121071,0.003724085893702151,0.00291645715350783,0.0034711158037335583,0.0028991253648121586,0.0035943571810005703,0.0029842735503056743,0.0037956791869299196,0.0028000762438537214,0.003212884717883844,0.002764926361175399,0.003152773397016019,0.00263494990695034,0.003364806935349091,0.0024300057723825067,0.0029696338865401106,0.0021964496138042206,0.0028468136297974986,0.0019514591503859164,0.0023442906834850773,0.0013111867917850492,0.002095272338466316,0.00133727530197492,0.0020048089724739996,0.0013654043137268,0.002053542987371684,0.0013567665233325903,0.002156054115484683,0.0012305142983605564,0.0014753900036865277,0.000791810752803144,0.0013927095503951047,0.0007549310999336672,0.0014206988411103998,0.0007918000822458946,0.001425257105504423,0.0009143002065942799,0.0015811317970748516,0.0009365919845197636,0.0018172609310631261,0.0010122085043033355,0.0019148670896492327,0.0013617229541506204,0.0017789690384234405
-0.0009246955549489823,0.0021328123765669863,0.018418944271922075,0.013178632787902583,0.026249458269174804,0.025204105614277425,0.034575965049539456,0.024599185072827753,0.03364818995101703,0.023932109493384274,0.03514743505553692,0.031506931540807276,0.03948321033586108,0.030581008120275546,0.039173641286390774,0.03126552511131176,0.0412103483160064,0.03185627647365541,0.04119965632447261,0.03455844913249801,0.04472042788431739,0.03385662594233425,0.042044861741042765,0.034146487727334765,0.04468312860653108,0.03614624084815843,0.04334194625595596,0.0354071517806577,0.04517904624475414,0.0369012613639059,0.04470646954137556,0.03645961973002137,0.04081560434140871,0.02963418778454379,0.0343340027542141,0.026120638081119193,0.033417716823353316,0.02288341680826041,0.028130855021972007,0.018685709102064144,0.02666651399588109,0.01580917722484692,0.02163293977744307,0.012207323412434658,0.01916096521511708
-0.07751300774102965,-0.046980595453336334,-0.08997878703785692,-0.03924951456173942,-0.09879909170119831,-0.05226635952461641,-0.1128577923346057,-0.08205401284289908,-0.16040834603528803,-0.10071236245303469,-0.15830784834564982,-0.09947647611842486,-0.17152455184458779,-0.10709775608247632,-0.17620346060807324,-0.12345122568061405,-0.17639050808876466,-0.11390126013622251,-0.17564257312279233,-0.11658723130209696,-0.17553002565533882,-0.1176039641131742,-0.18742982709462622,-0.12454296004731903,-0.1764481594064914,-0.12926043296732512,-0.18852634661459378,-0.1293681089860645,-0.19660225819253696,-0.12750584086486438,-0.20462362250365573,-0.18850916840094945,-0.27804306657372196,-0.25546137895422816,-0.31680774877087864,-0.2288378047760661,-0.2684150347111365,-0.235505404084608,-0.3093751494761726,-0.2523429397944558,-0.364010902068226,-0.342531623898652,-0.4184071458865226,-0.3904966677742321,-0.44012232443878074
9.469989035331517e-05,6.340697491383056e-05,5.2776321936311184e-05,3.54696274041882e-05,2.806377800003174e-05,1.7499943108057744e-05,1.3360038638973984e-05,7.079000714187033e-06,7.008582891367016e-06,4.587342146310409e-06,6.3742518248644656e-06,3.5515431234236224e-06,3.7031997659995305e-06,1.7036240122437845e-06,3.958779278856924e-06,8.467145089576093e-07,3.0519690167794855e-06,-2.721555693037983e-07,2.7277036233400688e-06,8.574319919197301e-08,2.2323190013901137e-06,-5.819940152901651e-07,1.9019392618491e-06,-8.600210003094408e-07,1.6336226083335715e-06,-4.04787372001369e-07,1.272676516018196e-06,-4.6055433655112605e-07,1.319981824255406e-06,-5.270459314665875e-07,8.8231396632667e-07,-1.1715131026094557e-06,8.518171828264509e-07,-1.3955356304336418e-06,8.660049084742422e-07,-1.582938836918498e-06,8.761849226140975e-07,-1.3251661212398599e-06,1.0279216442141154e-06,-1.580927421270463e-06,1.0937075558374109e-06,-7.971772659815304e-07,9.532369779301617e-07,-8.164474654388178e-07,1.3342603737672274e-06
0.10169731744807481,0.07875775086120888,0.07170958554714421,0.05694903696464333,0.055654415393052825,0.04481265120864799,0.035601053148550964,0.032917955737589585,0.03718590572834284,0.03082294010276657,0.0323357780643402,0.027928891160879085,0.03094275379438614,0.02500265785309727,0.03090928413986778,0.028130478742000586,0.02920304521228005,0.017486996914804813,0.019873535975035307,0.01213903631850697,0.015495763655886514,0.008026267597836626,0.01344531145764623,0.010252707517174647,0.01345763057696411,0.008359854410818227,0.011714060392868014,0.0052397369842274635,0.007532196167615903,0.0002757586424467482,-0.04797923609115466,-0.0622080775354632,-0.06201374630369448,-0.051511638183159965,-0.02856566305009218,-0.02100978792039723,-0.01737099668936123,0.018811056673543148,0.008951449315022054,0.0072405986290156495,0.019875344233219086,0.01622610098169536,0.011622825446812219,0.0038503472469208146,0.006701859224893574
0.0013027408198153156,0.0013669773340193184,0.015740352278705797,0.018403443906462633,0.027972331514183053,0.02216190934059578,0.035803792248310325,0.02368472632551518,0.033595990257085,0.02697212078308797,0.036981016795996864,0.031633805281595165,0.04200813420904871,0.03594385076331435,0.044804026749303394,0.03696390686610045,0.045918308967490995,0.03761657514572485,0.04610863888760382,0.03636829624222109,0.048513969437018065,0.03766136226887298,0.04734546303095878,0.037629968619597554,0.048104084358639325,0.0397551613367289,0.048793284587341376,0.04276782441744256,0.05262956812316083,0.039807364437150695,0.051257318860497385,0.03871730035063793,0.04190771285007568,0.0321863044092459,0.04241958499833284,0.02671188526908047,0.03379361382899861,0.023042624504596956,0.02831625955423493,0.019336091585673496,0.025792104792932407,0.009797463603126376,0.020894864528561402,0.01048514375210171,0.018260578401780032
0.21793093064495794,0.14698040810381838,0.26141127927552177,0.20428652608255174,0.30086709657671473,0.2184788943883163,0.3334795664801195,0.2447244667271138,0.33742422023418966,0.26512852288264077,0.3470307824075263,0.2481704852445076,0.3376201466132994,0.2585164585172412,0.35047472658238327,0.23647858977109298,0.31327596410401903,0.24088185939847656,0.3380180621045127,0.24606916971473142,0.3306602709578379,0.24778797818698395,0.3204400475128428,0.2341821456928345,0.33873051655074626,0.23801890470698128,0.32762801350627374,0.2484918132213013,0.32366688604940536,0.24686854129336022,0.345514446817866,0.2653562614238959,0.34036437341090864,0.25943159577715896,0.34796997315322337,0.23804509763273213,0.31666498440679447,0.2429985400433339,0.32916402981319526,0.245378112151337,0.3476864136711001,0.3033356225278723,0.3954770291152054,0.2941643980383859,0.3867612773586496
