1.1845975886272917,0.7991050997265663,1.1022057716099292,0.8133700344328162,1.160299651075049,0.8613995710611133,1.1788482386650705,0.8576275172950176,1.103899492874636,0.8785654748459275,1.1363822413670968,0.862579898589919,1.107355223325831,0.8154618445258777,1.1608192016990384,0.8278906627574569,1.1734897723343933,0.855151988992849,1.1863864349337878,0.7958314422034299,1.1593693583574873,0.7946650523016172,1.162756321086114,0.8875862769433394,1.1450723458933563,0.8777423357101418,1.1585131478690802,0.8438264465100044,1.1082163561342981,0.8494517441685342,1.1119371130807156,0.8205219262269335,1.1071725369485925,0.8274068916797792,1.1858086717324519,0.871162913225292,1.116098846164807,0.8311195590538001,1.186543569164748,0.8116098643285732,1.183077754252719,0.8791621439098469,1.1579369301953792,0.8315103337411666,1.185390317677212,0.8027431634040152,1.1491937519475997,0.7994756009311574,1.0986657937291517,0.875414449269038
-0.007516335311570033,-0.0027541084205762343,-0.0077476555354600435,-0.00264996863583986,-0.007055962073543705,-0.0030479375125957667,-0.009061637609557315,-0.006661251740614131,-0.012290998737827045,-0.010470497676823409,-0.019296727261465096,-0.011338095011602527,-0.01975983775217037,-0.014786856041942131,-0.021107428049925228,-0.0175823961953668,-0.024996187451789234,-0.01998732477979497,-0.02541430572998532,-0.02030928943286508,-0.025356488706473692,-0.020504152909914176,-0.026793751716876972,-0.021794184896725015,-0.02571545023041701,-0.020253119583651554,-0.0259111239396813,-0.01998415636332773,-0.025081864930853213,-0.02065521082599847,-0.026154088871736886,-0.02051881496101406,-0.025761437870667835,-0.021126635052779636,-0.02707173467242314,-0.021244012545717762,-0.026567702051783167,-0.020749704192570745,-0.02687684155279656,-0.02034973673762415,-0.023759923689534272,-0.016349924345690596,-0.01972427534886171,-0.012910658514528385,-0.017941710046187373,-0.01330935603261574,-0.017266977346606555,-0.011471503331344425,-0.016476314412550496,-0.010459806679844766
-0.01346891408052275,-0.015450457436386022,-0.012700988060272908,-0.013850816074672187,-0.006778362515195301,-0.008557447205775025,-0.004288520071741684,-0.006014046661627271,-0.0021480300629548002,-0.002987400871003452,0.0012048228550739556,0.0002972636404905472,0.005247511111186736,0.004479400623842211,0.007941261749896759,0.0067551882329223885,0.009363173390150428,0.008335003180801243,0.011138495655477868,0.009041871043796274,0.012171974465288513,0.010041197481107272,0.012322762792131672,0.010734572610804238,0.013817771055994205,0.011261954226163834,0.013958245187783614,0.012961912283854557,0.015602727342522386,0.013484482399917059,0.015970191671226496,0.013939274352731635,0.016171153363949475,0.013595524614050511,0.016590441307474977,0.013649206676342805,0.016430453299044103,0.01439567934598269,0.016716300912327,0.014104834778356572,0.016872118833231312,0.014673881190782036,0.016506391119942326,0.014307254576856717,0.01689267683490064,0.013848886645997763,0.01597896180483501,0.012919911861071618,0.014162369047447963,0.011049150025838903
0.00039160689563437186,0.002479124099862628,0.00017094531186399972,0.0026899440785137997,-9.652716156057417e-05,0.0014976865185873794,-0.0011763407650809262,0.0006380748806839137,-0.0017624067981324308,-0.00014534580348962516,-0.004454603197988313,-0.003929420478154395,-0.009639304110156842,-0.008721036347482275,-0.011507088253117272,-0.010132974248114403,-0.012977321137595104,-0.011553906849544077,-0.013744174569246984,-0.012262791149757968,-0.01469756289538234,-0.012518397909754491,-0.014712824171361895,-0.012140744649787994,-0.015057747998811403,-0.012095470624211502,-0.015057033553740906,-0.012043441750985213,-0.014176216417540691,-0.011710072196965682,-0.014386390852536617,-0.011600252949941978,-0.014119146245795485,-0.011893208964129374,-0.013668170680616976,-0.011008174373487329,-0.013922082945050781,-0.01059366392714221,-0.012700744105930166,-0.009988217913342822,-0.011952371399295256,-0.008498266221217899,-0.010547603323789163,-0.007153700725380678,-0.009665954712396091,-0.006236912607481472,-0.0075435639132976785,-0.005422431105953713,-0.0067856152196670814,-0.0035579902370904025
0.0028742611909489354,-0.0017653347139573712,0.002631287988503485,-0.0023049338984726876,0.0024566588831776066,-0.0014632276695191906,0.0027745191376055993,-0.000457042079691625,0.004749627221163192,0.002901567603626215,0.007305071480646647,0.0034573732164180568,0.008354753783620477,0.004780945625522518,0.00974153102445203,0.005955919680892954,0.01272893564182206,0.012646147759292556,0.0162792683271513,0.013021435233842936,0.01761824145389736,0.01591217387961034,0.020131817007485096,0.016083648423261265,0.02058449877673428,0.017961728934955457,0.021707434204888215,0.018308937202125272,0.024368960681904195,0.021363834079453033,0.02549105404191635,0.02121104446152035,0.026417693197506916,0.02255378770297326,0.02770633242375907,0.02348587610161018,0.027382821757789017,0.023736833384035733,0.027786841598401557,0.02338806153809978,0.027059750718958376,0.022128594901132483,0.023424628382179208,0.013779083544010497,0.0199556471119225,0.01510868707999619,0.012542317073811962,0.008666614076852104,0.009476151825872123,0.001568647166996116
-5.489602759266169e-05,-0.006049472923926141,0.0007164258217843291,-0.00542301325327553,8.220397636983902e-05,-0.0037575400543779073,0.004301275968130392,0.002003832965359367,0.01366423788297081,0.006912406503308818,0.015476794375401014,0.012141786509145762,0.019974590134763343,0.01707552084251103,0.02182447436151223,0.018086705355751808,0.025071819623669517,0.020078707958898344,0.026347886495566155,0.021297624152808916,0.027301448746870387,0.022631462822898595,0.028583901016515777,0.023281259878442467,0.02800527574221373,0.021851952095055818,0.028211076270072077,0.023558763318927756,0.029342586085658828,0.023927214275858696,0.029727981169194676,0.02421599230480821,0.029231406024926528,0.025156568927247422,0.031042543373811286,0.02523868069927978,0.03017865470432107,0.023779472373340087,0.029262951289898004,0.02407710156500049,0.030845935044628504,0.023665926643782635,0.028041378464582264,0.02217671296256954,0.026094748834097164,0.019011455288144154,0.026016409909722163,0.017123180767605772,0.023958126453261917,0.016218775849014395
-0.006433750331139182,-0.005491146928951375,-0.006682060109531125,-0.005567060074224043,-0.006596793466053656,-0.0055204788016234305,-0.005921245341332426,-0.005186391913683663,-0.00576235164286448,-0.004150988678157225,-0.0051042464463328,-0.0038927023720196196,-0.004529215347440756,-0.0030629300738740295,-0.003950767131070635,-0.0031099517494908324,-0.0037089243129029108,-0.0027263288677682063,-0.003434599300837297,-0.0023395708956866646,-0.003035115801398428,-0.002118911650592986,-0.0029933847447884887,-0.0021367139881616256,-0.0028010340812738427,-0.0020408252798412643,-0.002937280559190878,-0.0018423598103793515,-0.002547564894423676,-0.001419899318479301,-0.0025138764548442182,-0.0015277772555963268,-0.0025048197853890478,-0.0017586071176115547,-0.0026160750079605834,-0.0014950988778424166,-0.0027041461891218143,-0.001715459224177264,-0.0024321217899474475,-0.0014915947147001259,-0.002710742702847916,-0.0015895408368512554,-0.0026687595540669084,-0.0017412638668791187,-0.002719041325324757,-0.0016738072111638714,-0.0029029597218322312,-0.0020987289924428764,-0.003162079941879718,-0.0020227088892917867
0.0025457795446454314,0.002029250698861512,0.002104680916840103,0.0016970154829702023,0.0016080861950580857,0.001297971502794767,0.001262788398037585,0.0008481706650665539,0.0009626851506172076,0.0007078742662621909,0.0008040260367775743,0.0005146007854891863,0.0006463799861555769,0.00046583518900591563,0.0005542568371979505,0.00036644718861874914,0.0004702163767547514,0.00032083462845015735,0.0004383338089275807,0.00018793602808006324,0.0003128390068206612,0.0001474490703415357,0.0003081083257617894,0.00016136524105272418,0.0002898390565762286,0.00013833720837030548,0.0002712055785221297,0.00014165125349921862,0.00027676991829976615,0.00010804833049015683,0.0002431322252887338,7.127107867858992e-05,0.00022653193028892196,9.203249814270499e-05,0.00020891606367050972,7.34660064496251e-05,0.00017577346647719926,3.923652582271289e-05,0.00016823621176131974,5.867305552652365e-05,0.00017821730681762902,4.390522074609964e-05,0.00017183502266435142,2.6411294182587926e-05,0.00015360772536577032,1.3175744685059326e-05,9.55616342473799e-05,-3.8134368805072125e-05,0.00010307388315467765,-0.00013890377645600985
0.002960793292301005,-0.0012153115674117018,0.002059600794497549,-0.0026663492458404276,0.002243396218278141,-0.0011055542872671492,0.0032961503554008857,0.0011804885448235564,0.004797019406203048,0.0004401628098355567,0.00700070908563463,0.003640461175023758,0.008166357015742268,0.0031044562223157667,0.009605941042097083,0.008607003103615903,0.011734484924430612,0.010637367754330768,0.014123693667861752,0.00863763939465482,0.01814346751710592,0.011533234136193333,0.018534054127584416,0.014957988390318932,0.020825542818751454,0.017456014168098218,0.0223916539817201,0.01761364668426315,0.024018387333677664,0.020373506129252896,0.026372242398452136,0.022234784065212527,0.02754262315630506,0.02329412186683228,0.027801459997196083,0.024073333996691714,0.0285729254357228,0.025843472976000058,0.030056052152760016,0.024691486859866822,0.028978933444303353,0.021984053624662762,0.024589714560632754,0.01646789457652877,0.018692155368713183,0.009873248508411186,0.013078974443846487,0.007463048655146284,0.008254654363588108,0.00269386476134812
0.004333875886616451,0.03041932425115513,0.18044549918703806,0.17939973086987082,0.32160973545409877,0.2918690249332304,0.3698160840239519,0.31016895040168724,0.3735678729951848,0.2785856477974784,0.3408780096930142,0.24577599994053995,0.29987587683235134,0.23882415952017055,0.2932636614132391,0.21738392720022254,0.2818560427140256,0.20241333053892238,0.26918039270207683,0.17856560387568238,0.2615705665585512,0.20384831491827599,0.27328941916360533,0.21356837831495973,0.25626627424649157,0.1698546250809006,0.25581112005635975,0.19475095679893953,0.2553100165838876,0.18795965875720777,0.2640164396029219,0.19009715239778827,0.2523077693901897,0.17257076974679927,0.25741160386832296,0.16818088490845132,0.2454764603702599,0.17295996072225026,0.2188416847305188,0.13359394923376236,0.18954257670337463,0.10286938621307364,0.17693399265356652,0.13607738675539413,0.23645920168630863,0.1827117054242245,0.24305308509235277,0.1772105693100678,0.2524172577674776,0.2018765149349895
