1.1192513021451864,0.8292183036829606,1.1579160613475987,0.8479382195484104,1.1440228332229265,0.869512842320624,1.1895425827623245,0.7991453444036336,1.1065233822890288,0.8405838052811824,1.133670380999816,0.876461968713583,1.1380188188530485,0.8149813403664667,1.1889984188136706,0.8758433720555229,1.1245118606110784,0.8847837854948711,1.188332482849181,0.8920266513313083,1.195740195697757,0.8660258599877153,1.1778169948354735,0.8561843272421299,1.1577259525708723,0.8237921914788685,1.1501810087257418,0.8309034511282092,1.1775173067818314,0.8264978530368585,1.1796577667253354,0.81501359711866,1.1377427336216432,0.8708857914402071,1.175220116268492,0.8022721713756444,1.153063580786405,0.8698734497913645,1.1806304063435604,0.8206868376388214,1.1835061492055046,0.8460653747879979,1.144574156316063,0.8572427855125525,1.1769410715318465,0.8132246512266776,1.155671517120543,0.830429147754979,1.180226771066087,0.8573927116613002,1.1508412963652472,0.8625968834880718,1.1679274316685464,0.803933123956928,1.1164534337165044,0.8465518185742722,1.1181051901184946,0.8821811363978227,1.1258108784137322,0.8898425159116815
-0.014715661785921437,-0.009375668750091222,-0.015308742444752832,-0.008407770824363218,-0.015075418615165216,-0.009282549372403099,-0.016126713711327994,-0.009497419051408055,-0.015196380129585102,-0.008385507361772754,-0.014644219323213161,-0.009918491764947567,-0.016186460408076465,-0.012153748239610396,-0.021356226141924912,-0.015818764763206615,-0.021272318341883693,-0.01789072561757004,-0.02751228409878082,-0.02311360942484221,-0.03134874441136181,-0.0277083548747526,-0.0359811224550946,-0.033028127070932535,-0.038654121184105286,-0.03528141599800605,-0.04170339216067735,-0.03649367935121628,-0.04493572866883083,-0.039547373636670526,-0.04647030694993425,-0.04138253607502858,-0.04589529959109823,-0.03967182587747127,-0.044850124536339665,-0.03735777358929699,-0.04080956944218005,-0.029527099453280043,-0.03272399470075828,-0.01584659060385512,-0.02258434651869897,-0.009625539413796801,-0.013138017976955824,-0.002911830352680993,-0.008288679501322681,0.0005577639893293348,-0.007340257442633586,-0.0001019882773930338,-0.005216817157271883,-0.00037266402333344844,-0.006483310687059955,-0.0025736338816091868,-0.011674293053014706,-0.005449816474937013,-0.01342611871693606,-0.007870542841008254,-0.016803544932623447,-0.010989541857259382,-0.01592878659932875,-0.01113851267968943
-0.005269831708344128,-0.006828190322183375,-0.005444559656993469,-0.006950085196331982,-0.0054721211401475185,-0.006633604036250285,-0.00529563489876592,-0.006707301141277908,-0.005461305550274426,-0.0063425757066047014,-0.004516168139721331,-0.004846699272805032,-0.002107244501690352,0.0006780797851392358,0.0026601996766394383,0.0010920945990089757,0.0038444047519092654,0.004285145098479189,0.008565031450734494,0.0079493148453735,0.011957096400103796,0.010279825175599376,0.013597971277231467,0.014117974210658345,0.01455427909474809,0.01740627930197204,0.018333762678582666,0.018861833890553494,0.0197946855520789,0.01879000629501843,0.020317733093369615,0.019011931834993993,0.020679129834586685,0.01890042488724017,0.02033445145191522,0.018940460034883866,0.020098777505975753,0.01767741787132522,0.014167734219496084,0.011996486575898958,0.008697555901840369,0.005178966679953353,0.005272155578883368,0.0013444974041242088,0.0006313220504259433,-0.0014355524580433234,-0.0013171266479981673,-0.003224397252428245,-0.002739450521043496,-0.003894653492437116,-0.0028496484303690787,-0.00428440591101094,-0.003224596144097019,-0.004961519358425081,-0.0031629225126920276,-0.004319630422061477,-0.0024078557038397603,-0.004026424579770511,-0.0022419035005756052,-0.003214836302109323
0.0004266386697392208,0.001415028340153677,0.0004389444338976327,0.0012997530656651325,0.0003596939997298147,0.0012724245959247955,0.0005790973967016289,0.001417994035087209,0.0005077816171102239,0.0012502334911928033,9.16321455059555e-05,0.0008491167277141225,-0.000998731732894476,-0.00025713027310940537,-0.0021732435135423498,-0.0019003400403992264,-0.003738070535062081,-0.0032686335642098073,-0.004377188679211051,-0.0038268938154246636,-0.005383223955696959,-0.005117601438917541,-0.006864266418082162,-0.006867272606982548,-0.008636247899849845,-0.008259355054249289,-0.009674180364733123,-0.009188901942115725,-0.010403772239652515,-0.009502001356665821,-0.010791138309734886,-0.009988437186100057,-0.010942898802306379,-0.009986927632723677,-0.010189026566374375,-0.008363019042423571,-0.008437666962279643,-0.005699373925209284,-0.005257392477011541,-0.0040797438236126,-0.003926364925991538,-0.0023428793355110204,-0.0022524066964045393,-0.0004955855286176486,-0.0001991577906649974,0.0006887470300906242,-4.460252369941302e-05,0.0009161753096968816,0.00011527286371244632,0.0012610836827886933,0.0005066977826684809,0.0012485314479017545,0.00044275499575231563,0.00133921468197878,0.0002795838943242758,0.0012112118773900285,0.00035775227380563986,0.0010402066523270902,6.058773580553051e-05,0.0009960712441445248
0.00871479455457665,0.004917560260713524,0.008716730419977942,0.004819154631645163,0.008335795252229331,0.005061336990666317,0.007791636878861035,0.004519538739680822,0.007656970743306029,0.0045643428179726496,0.008105242843423077,0.00561991725932312,0.009920740820342866,0.008241556434148194,0.012928043273611911,0.009629986220032303,0.014792711905790944,0.014492694857358414,0.02057847442081644,0.017292441450682,0.02248210718293341,0.020070012669570026,0.024682530205099237,0.022042293488475917,0.02670010760668126,0.024308634815392655,0.02907174485503547,0.024848198422341504,0.028457888845432405,0.02754602755942462,0.030123918673294198,0.026785069802659274,0.02995346793973104,0.02627658771255301,0.028905987156103326,0.023014577493735134,0.02457852770293429,0.018461804744151208,0.015096312605941319,0.009217149259433323,0.012820981468543317,0.007684075668801057,0.009826666973913878,0.0019971949661796817,0.004989038337729834,-0.0014908539828836559,0.0014010139858736175,-0.0028310998180967337,0.0009905508360413564,-0.002853454096789286,-0.0011799097392784235,-0.003857305890153453,-0.001867149021014957,-0.004907945943852394,-0.0010851935974743787,-0.004511516160275986,0.00010632432030461235,-0.004443414036061256,-6.407217146928417e-05,-0.0040313518423538315
0.01587534246370003,0.009418298748799576,0.01554501080739741,0.010221263507837254,0.016159704676880854,0.009518160265930362,0.017970483139609146,0.010475979544157351,0.016638857388142306,0.011710287895646512,0.017523077857735173,0.01289703215366332,0.019217761060313497,0.015590446055859495,0.023241873854702173,0.019632272979581894,0.028035463647503915,0.02110878052039453,0.030351140192858974,0.02593808122902051,0.033586901628543324,0.029144614113121185,0.03780271041796378,0.032916055661585335,0.03918921400631753,0.03571041290662102,0.042734497016900456,0.03536708775567632,0.044109630860316926,0.03817640794968812,0.045108534297067626,0.03759829437112301,0.04575102462067649,0.03860964732339404,0.045517378536240584,0.03665005260860402,0.04286224962346126,0.03448014190804742,0.03876332677349655,0.028795238087037316,0.031372227181929606,0.019592893221357613,0.022267550303714856,0.009408874071535222,0.014617912866720846,0.006969380764596704,0.01105689685605974,0.004613502628989843,0.01126099203790431,0.005192614338742777,0.012051584929711942,0.0057826822722237565,0.011951386518215713,0.008036083023790408,0.015082129550221248,0.007185506914776978,0.01701118272941206,0.007487260482289641,0.013265815232107108,0.006753623819328454
-0.008991489276095034,-0.007211505704639795,-0.00983764755127953,-0.007416999940002809,-0.009134073752703918,-0.007678012483074421,-0.009845470303058573,-0.00748112421129301,-0.010043862523144997,-0.007453916872748139,-0.009425082882543144,-0.007152149825899508,-0.008549172189775885,-0.006309572074037718,-0.008823880922746845,-0.006191983256212822,-0.008583317839463254,-0.006459576492665346,-0.00821487856683328,-0.005287500227783732,-0.007685354189101514,-0.005495070563960987,-0.007439114932562949,-0.005181110898713776,-0.007699014291870697,-0.005402609536217641,-0.0071860038310965525,-0.004996851389626184,-0.007294088841008622,-0.004873153731575243,-0.006649062111572663,-0.004424498838977991,-0.006216705519975004,-0.0040414483193929734,-0.006145857833203208,-0.004074338319840177,-0.0060163664628647626,-0.003952029005519718,-0.0062647670355024596,-0.0037845610937694597,-0.006061253185475322,-0.004097330914936977,-0.007159603600520273,-0.005905673804475308,-0.00773147557410346,-0.005962022933305713,-0.009269147010742978,-0.007055378073780601,-0.010321919685024475,-0.008956652489021548,-0.01199986012946077,-0.010026053022835801,-0.01205305288839554,-0.009612162286306682,-0.011785283851838508,-0.00944889656169229,-0.010687657550353577,-0.0083801396199384,-0.011109934701066871,-0.00839397042245664
-0.0011170510441542243,-0.0007736680389620378,-0.0011632870880752503,-0.0009352946943412147,-0.0011374071727532162,-0.0015225650575415538,-0.002561479091002848,-0.0025429829690933005,-0.0035532099851413807,-0.0036954031874707203,-0.004286300097624825,-0.003191870310417853,-0.0024431519779054577,-0.0014274291873266898,-0.001636852484394306,-0.0012372209392047665,-0.0015221651402233206,-0.0015779365459315756,-0.0018922537930347882,-0.0019424667437798059,-0.0019790086977449174,-0.0015634160585676722,-0.001943692096407814,-0.001530059792308055,-0.001734245553906308,-0.0013578748197830871,-0.0016722200717686998,-0.0014415133308915353,-0.0016894254185485754,-0.0014659792788513208,-0.001807131799312468,-0.0011958930820066382,-0.0011842700618511198,-0.0008285489832858379,-0.0011516485512921462,-0.0006790487790868404,-0.0008115855064807619,-0.00036170213780561966,-0.0003367804240175295,0.00029892615711098354,0.0001362734454183777,0.0003923925677567652,0.0002234971327200365,0.0003833215167883431,7.216176524785537e-05,0.00028869238885527416,-0.00017898832501142618,0.00023840736221151593,-0.0001511152780026759,0.0002776954004208355,0.00011772492180874092,0.00048586142373703307,0.0002372630411955909,0.0005845938690733804,0.00028999279126998913,0.00043373903279010493,0.00021192243479318021,0.0004822658773219789,0.0009733809131776486,0.0020636147110941454
0.008480329336228876,0.004602815613565679,0.008147345270987677,0.0040435271561342885,0.008748041878137755,0.004981269578514852,0.00819054994740457,0.004139049261326182,0.007730084822296809,0.0044475387296967605,0.008548475364621416,0.005684987602534648,0.00965279299869079,0.008124477334759428,0.013709628414605796,0.010930749069585065,0.016416115474605537,0.014473694488914548,0.021493965204135497,0.02084611690107463,0.025707327948725014,0.025233484658347807,0.030057431706708177,0.02655797394486669,0.03224373020460714,0.029029241916257147,0.03519532434469869,0.031435305236031635,0.035737331160009114,0.03250276813458162,0.03699228628702848,0.03245417198780815,0.03554116396663316,0.030710893994364153,0.031773618737450215,0.027100465591618363,0.023489948292204486,0.019277153254680227,0.01826153849970601,0.010316383503605973,0.011621823408795987,0.006773937910478471,0.007227488819987559,0.003173466716977139,0.0027284786426694336,-0.0007474049981316198,0.0018546143660405367,-0.0026134880355221145,-0.00019824959440248313,-0.004186199010711353,-0.0008864774709242034,-0.005675982230543855,-0.0020189500746521025,-0.005205083059104269,-0.00128113844905878,-0.005004637314075831,8.755989689505483e-05,-0.0031203955183719753,0.0012977781676696484,-0.0021827291307193446
0.019635424852270236,-0.028281772853727974,0.0196205098561658,-0.04128212040980417,0.01919986333001439,-0.04025060337630354,0.1029510229415565,0.10838993940043148,0.22657661472070134,0.2608448026307913,0.3391688100589348,0.31932440152893926,0.3909134653859761,0.34222893302202556,0.3839435123764922,0.31560235167865547,0.3242338439371917,0.26089053304920834,0.28035554985333216,0.21924203854376587,0.2524923242985544,0.20101429086717643,0.23708023282958043,0.19801908111032185,0.2505316486680076,0.20120748442397174,0.2294924894871637,0.1735525604116719,0.18704825039540368,0.11853830793531239,0.1205919122500083,0.016118450810675825,0.06342830930676843,0.02676600801396789,0.09543980732770466,0.05704764358671163,0.12959280291185768,0.09519647437229753,0.1445303595123714,0.10760268131189253,0.16461134849567322,0.13517184588858083,0.18831895526327563,0.1454902940061623,0.2257243523009544,0.19054097576298865,0.2476800225444654,0.2049779561304735,0.18268941452098347,0.08403979011110715,0.13899997291073646,0.13161330943562027,0.140552789229278,0.1542926175984089,0.2197127311363758,0.10551750456365294,0.1962359973060762,0.08188277198754261,0.09683104785342331,0.03676218613783511
