1.1241370036426768,0.8314667378793901,1.160346752637332,0.8628854769635589,1.1177080325821211,0.8502733430372693,1.171938315146296,0.836888346263469,1.1641122843744838,0.8202233142173376,1.1702295809561363,0.8667116914006632,1.133745659637458,0.7990672692688261,1.1946821371091183,0.8060499946747861,1.100471371289618,0.8716341272202289,1.150751700558089,0.8241682102910632,1.103215102790937,0.894087825829066,1.1060284526353614,0.8410372576755364,1.1760663120535653,0.8087469445250455,1.160742976901033,0.8447620551056036,1.1701741705672881,0.8795438489476136,1.135482337308406,0.8332204050529084,1.1929495963429189,0.8643050121860001,1.1150214423785916,0.8992458185324425,1.1434290221195464,0.8276917358943788,1.1877506424334228,0.8914547415431836,1.1446613742817007,0.8582158350383362,1.140313256694831,0.8193608749939023,1.1568454347939436,0.8821380320943907
-0.026674009412822327,-0.01229922615012995,-0.029806800940136866,-0.0186212749787579,-0.03778497431236981,-0.027119704562615192,-0.04015215739230027,-0.02771769659958139,-0.04356924473068132,-0.037653844530419624,-0.04693596509292667,-0.051034929371376964,-0.08948847600384338,-0.08407664582286754,-0.08783611154033728,-0.06282800788737963,-0.0632890492272654,-0.051096599574630044,-0.06153948545043494,-0.05074567350185284,-0.06070900290388212,-0.049897382655099486,-0.06103128287073049,-0.049763066037169526,-0.06381690312933591,-0.048791268929653464,-0.06144036648116587,-0.04350415709798573,-0.05712896245275094,-0.041744828458703545,-0.05553309650429815,-0.04095202324153102,-0.05227011565075972,-0.0348227019100389,-0.049618465990479046,-0.03238746219269948,-0.03903832217574889,-0.021826328310584515,-0.03855049363120623,-0.021283157607429735,-0.033232173412763674,-0.018711925427288285,-0.03252772752475928,-0.017975553465581853,-0.029462670448870965,-0.016463748095576998
-0.00043307965433111626,-0.00025607410878550183,-0.00033074295481443967,-0.00020007391915058712,-0.000346457225396539,-0.00021641261174464894,-0.0003210671814513801,-0.00019776665919021114,-0.00036787561379968045,-0.00034380952472463526,-0.00041289731053937396,0.0009337035447709791,0.0009220256020486576,0.0014030469183875102,0.0012280112020054378,0.0010500402536621142,0.0004984798778544703,0.0003010202930427186,-0.00015569519655254574,-3.2979650321255516e-05,-0.0002933165504524066,-0.0005284344175996073,-0.0005607792336868838,-0.0008295391976042154,-0.0012343416899618302,-0.0011366666749884921,-0.0014004833185309869,-0.001292594492784522,-0.0015092689026479078,-0.001313547954238929,-0.0014721639774062838,-0.0012866643306775427,-0.0013596156548381292,-0.0011936902220000822,-0.001180702600498334,-0.0010261129644558715,-0.0010081672634440785,-0.0008729175310707412,-0.0010347589642098823,-0.0006798285001337085,-0.0006007856679587768,-0.00042992916051813547,-0.00042643302540823323,-0.000275948321457643,-0.00030860212367747017,-0.00016591157679908154
0.0007236040338392367,0.0009511190011403145,-0.00036445072575499814,-0.00025086383392057256,-0.0011004970883537724,-0.0004569177700918274,-0.0015307434872809636,-0.001834366853887932,-0.0028802564674236383,-0.003204866989798674,-0.0037247445422968926,-0.0029956721974393414,-0.0038258418048224612,-0.003216248614566857,-0.004465957173418845,-0.004285853123590842,-0.005274119188894739,-0.004539470751071281,-0.005481581251264691,-0.004783599729789609,-0.005644606877654651,-0.0049731005670804514,-0.005749099745500802,-0.005098248256302682,-0.005704139423766503,-0.004736106173248232,-0.005275860284075476,-0.004330158489356269,-0.004882048618467129,-0.0033772071375024,-0.004282701182022575,-0.0028944780452407315,-0.0035243241182093734,-0.0022631585006418512,-0.0023922623834713246,-0.0008445898522985173,-0.001436292502072148,-0.00011704730159074257,-1.97572402857316e-05,0.0008232236079326171,0.0010270070108885328,0.001803135609087459,0.001528450291472315,0.0026826208737294444,0.002355160209528782,0.003104932570526582
-0.05295127429713674,-0.03898294860050061,-0.047438380028514075,-0.03194720237917282,-0.04396680346761271,-0.03224258295025209,-0.04482967346674451,-0.03383628672895901,-0.046667561603316005,-0.03827556007097849,-0.04918790086898272,-0.024318938328741994,-0.018953558649552164,0.008148279284217094,-0.006624355197302929,-0.014541507033971904,-0.03192790597212255,-0.020507736117403867,-0.03647771905623728,-0.026237082671984463,-0.036936288502497555,-0.02751360740029716,-0.043772562300607054,-0.03195549261582242,-0.042398701119798085,-0.03299206334307193,-0.04463601044024639,-0.031848867674602516,-0.04292208859123039,-0.03243546666663252,-0.04350665543991343,-0.03632719555574211,-0.0466110729643678,-0.03932763564297616,-0.05270463045771238,-0.03903478715066914,-0.05635178222957569,-0.04640060124935438,-0.059114555677100736,-0.045893806981993926,-0.06121822939669251,-0.04994426649945028,-0.05962834295735109,-0.046694578243133875,-0.0585689614234786,-0.04682648252593059
-0.09424339175280542,-0.03413032498585274,-0.06709364694999499,-0.03754543575557659,-0.11315942999474315,-0.07571801025157567,-0.1280492866465307,-0.09434626640514862,-0.15279284878919758,-0.11141312972323503,-0.16264288598112553,-0.12566233250951384,-0.18478455407762118,-0.1494559630409972,-0.20162596379185024,-0.15806037577590762,-0.19030975837288872,-0.14453760958474463,-0.1881349291422918,-0.13962433711387917,-0.18226724628072216,-0.13236611753439564,-0.1821583219106451,-0.13230273209031185,-0.17052314300491744,-0.1287295622876851,-0.16763249390038645,-0.12752065634892412,-0.16543116497077448,-0.12966790551124627,-0.17206267390205782,-0.13539952424060311,-0.1758298889245155,-0.13764671923420002,-0.17953167490288807,-0.15796103278157667,-0.20149082254279646,-0.17453887578469535,-0.23168129097391738,-0.14551605827429828,-0.1542997143538806,-0.08415411513515789,-0.10852877948334955,-0.05208049749309285,-0.0901456751311415,-0.04142676931826633
-0.004854841517246191,-0.004914321015386108,-0.005616296509468501,-0.003053150139529647,-0.0037517792691395178,-0.00271590405172478,-0.0020622339467798005,-0.001524127944265945,-0.0018647234252429465,-0.0011197022769335967,-0.001495579368499907,-0.0007770719228451183,-0.001391933684755358,-0.0009125926516914801,-0.0012351796848597833,-0.0005883628238992006,-0.0008788743464986368,-0.0002554720194153431,-0.0008377080120149458,-0.00015969977194748252,-0.0006482283884496396,-0.00015581403253359712,-0.0005982294911007662,5.289175315581436e-05,-0.00048420949942193733,3.474092528062741e-05,-0.00031036575740410574,0.00016297082194078894,-0.00041274877483757366,0.0001141496276107399,-0.00042969369275955164,0.00021159266797675998,-0.00030307650343246737,0.0001270036486615715,-0.00027606502450689747,0.00015738694142166906,-0.00042302535365242836,0.00029679942381617057,-0.00033398735974369637,-0.0016392523563775172,-0.0046481004153928,-0.0049940211883924,-0.0066056157017750205,-0.006721231813474702,-0.007841062461671777,-0.00799998247436297
0.0008381367882730103,-0.00029909480011103864,-0.0009229297743151058,-0.0015567336661293826,-0.001097842159571721,-0.001570532679647536,-0.0010846802704176583,-0.001271539801607852,0.00042324162535356205,-0.0002058998089185029,0.00042354166108399407,-7.501469301241073e-05,0.0005905962159750845,0.0002586813962916291,0.0008022976858933152,0.0005455840205669286,0.001047581893893987,0.0007978580380270093,0.0014474807639334587,0.0010607005752616564,0.0015849628472750011,0.0011001640745828367,0.0017107752289739202,0.0012786476215272255,0.0023624745944787378,0.004129313906416438,0.008132586477335248,0.011457710965547527,0.010321171011659025,0.00773278886270092,0.006926368371523692,0.004914078042160004,0.004351217527748547,0.0027263596746498293,0.002092483168550972,0.0014942614170496554,0.001236092484241023,0.0005517319608454213,0.001115705174834084,0.0005280549607223645,0.0010325840556231075,0.0005529311304997024,0.0009779160411635848,0.00035333421530194746,0.0007606029660054871,0.00018483723358912317
-0.047215855082741544,-0.04391929128541702,-0.04486426688824279,-0.03990403048376207,-0.03786823947572402,0.04120267306413211,0.04436116094679407,0.049576346016696075,0.048876024726598424,0.052272109670127666,0.05143982495774733,-0.020956281323031463,-0.012997477888740176,-0.00011368261849741066,-0.004023178619963588,0.018433833005430264,0.02924182312149691,0.041086251127175406,0.0441271273573827,0.04843971648816721,0.05163892903020253,0.05617256384963045,0.0581199626928668,0.06085569551979642,0.05986992059586358,0.0619126663892533,0.06041004269355773,0.06177388356104554,0.0606410002761684,-0.06058267644982294,-0.061337502117174064,-0.05877032274506548,-0.061310527170659365,-0.05961815653536019,-0.061487162408463955,-0.06002494752772146,-0.06167854754430736,-0.05975735205070157,-0.061430676930888065,-0.0596495536617411,-0.06175153964935475,-0.05933439466135151,-0.061099456705948844,-0.058628106762104844,-0.06038533237168026,-0.05789584002322256
0.29543722829334684,0.2903449266327237,0.26487305009768175,0.19902862665257898,0.1497530372338559,0.10454575924947482,0.06385859084462388,0.058502031417262665,0.05411477952101797,0.039025848087828593,0.008388973859718105,-0.07624379731263084,-0.09288151780158033,-0.12949333071702526,-0.1306724787111348,-0.10984415627315616,-0.10247421788346038,-0.09991369693414759,-0.11514223884269614,-0.12912731232794045,-0.14659857369485824,-0.14820065049270004,-0.14236898275809995,-0.11555836442465274,-0.11720689502184428,-0.10674682153040915,-0.11168262101517694,-0.10938366644483687,-0.11815510656150499,-0.1039185054975665,-0.08138403945039518,-0.06893430630579872,-0.06159515627157825,-0.025798725473272947,0.0059977621284464724,0.04649296981225947,0.04420494234429401,0.03434221803428254,0.0328924107783622,0.03347016156225124,0.029634873888834172,0.03503302210186483,0.03211627588157083,0.03374246598194229,0.029902648781227517,0.031571356146929075
6.677994112619319e-05,0.00011632924330607217,2.1599471229796152e-05,0.0001074431658144598,-3.3263188617721793e-06,8.795996109567393e-05,-1.0845245158386805e-05,7.126871103244174e-05,-4.130219620519926e-05,5.829197330978487e-05,-2.2236630234635877e-05,4.235255346831041e-05,-3.640778566484153e-05,5.04905975950555e-05,-4.7319271292241946e-05,3.645003982416989e-05,-4.301193420464091e-05,4.954523495724369e-05,-3.327219647962541e-05,5.313063228185962e-05,-3.5767920712369435e-05,5.874935425919295e-05,-4.9065577054961776e-05,5.855144418285791e-05,-5.09369389515139e-05,5.4353071190170166e-05,-4.3935323582713045e-05,5.02448082355783e-05,-5.625234073539867e-05,4.4993562773115355e-05,-4.2493582790901294e-05,5.4458454401155144e-05,-5.472600768807402e-05,5.1582044512014546e-05,-5.894998068016802e-05,5.8928455368575145e-05,-5.5005066501994124e-05,-0.0008109023974882977,-0.0013880465202114377,-0.0017056550362278358,-0.0019728932933894636,-0.0018124437882039925,-0.0019057741933825752,-0.001595143216099724,-0.001732759764880407,-0.0014327439423879105
0.01577050143912963,0.005849399537247234,0.009387984680971425,0.013913938205587336,0.1520150205603174,0.14899810991827497,-0.33413347079996303,0.174113306106092,0.18468676669081444,0.114784592304555,0.1053113724772717,0.06626304676762144,-0.3275433966752563,0.13832096547170808,0.17093905261782286,0.10822502264390003,0.10168216675974405,0.06273653866584353,0.053890859207612295,-0.11928118106452405,-0.15785792260768136,-0.12500584938966333,0.012408819336857758,0.05041020949747504,0.07579383181595767,0.08972015424081983,0.08244508899994325,-0.2582433444350405,0.07229085031128969,-0.12751312453293262,-0.09553816584774806,0.08676741472388086,0.04380823090823747,0.03378440323585158,0.03050080394435089,0.016493047424958645,0.019407026677188795,0.01301910647888586,0.01504433796374783,0.006809832249530944,0.011462021293290941,0.0038782996616606043,0.007999337772965614,0.0033816914193431176,0.007834591720179416,0.002615599509536997
2.4670050978047733e-08,2.6643701907335957e-08,1.7492915391146927e-08,2.0777388673425027e-08,1.5462611025642966e-08,9.327562973419324e-08,-2.8389430389066765e-08,-1.0434379199120238e-07,-1.2908449436301115e-07,-1.398779713545168e-07,-1.6528158460042164e-07,-1.6463551798859202e-07,-2.7482204192022083e-09,1.477619560621779e-08,6.845916483378497e-08,9.210352557552775e-08,6.051887018145034e-08,7.829112950527395e-08,8.025660705007703e-08,7.952039766559634e-08,7.377804053055634e-08,7.560058554490984e-08,7.166140968472564e-08,6.992530225476968e-08,6.090478938995076e-08,7.125611008379145e-08,4.990587922650573e-08,-4.2649452939172826e-08,-2.5141640080302885e-08,6.294403387031771e-08,-1.402889711538308e-07,-1.422799046003198e-07,-1.438119070441311e-07,-1.2682872646943314e-07,-1.3516988195619183e-07,-1.0245121509046695e-07,-8.589170119373232e-08,-7.294260627986065e-08,-5.434895339826663e-08,-4.692405854795417e-08,-3.8990774300463096e-08,-2.7025538746712884e-08,-5.185005496336438e-09,-1.8496537043105505e-08,2.5809352813439845e-08,2.431792957576157e-08
-0.05399493128372588,-0.04642493464299789,-0.05425225038070659,-0.042835800265649863,-0.04959041411192528,-0.03884999936696261,-0.047453251785879016,-0.0354185270791787,-0.0387826976845325,-0.02968463792480391,-0.0344920877340046,-0.024735777913909133,-0.02705067214841331,-0.015750227086639937,-0.021305912751033215,-0.012082196680228979,-0.0176844022374294,-0.006723906426220918,-0.013232816576615031,-0.005610804265505984,-0.012192036835556905,-0.004460611394521428,-0.014520849991496882,-0.005584945576381423,-0.013639079688824385,-0.00658826091673993,-0.015655273681118548,-0.005776205551640748,-0.01692696587443672,-0.010335957768281367,-0.019765708535408624,-0.016239019884288265,-0.027058436020596092,-0.02114066778971616,-0.03168399692127971,-0.02573427615577477,-0.037157378391268175,-0.030309656318995713,-0.03878385878728887,-0.031956329798920775,-0.042666429525217424,-0.03598840598512619,-0.04550683105289324,-0.04004127285921675,-0.04807496989339103,-0.04162383477563373
-0.0001694614786883238,4.563034159085369e-05,-0.00023246825244265396,-0.00010881881141230416,-0.00031087611045937447,-0.00010143994746633658,-0.0005121015341862171,-0.00032496539159401115,-0.000494620668050997,-0.0004136554713996656,-0.000620610554731256,-0.0005590040310307708,-0.0008920671034284786,-0.0006266184765290465,-0.0008491089012655123,-0.0006991132918692963,-0.0009455707650266427,-0.00078307067521333,-0.001026798279554957,-0.0008918274245104449,-0.0010995114339911124,-0.0008820780830732528,-0.001061895043639038,-0.0008979706064017897,-0.0010756592339899577,-0.0008765007760349813,-0.0010285407944122093,-0.0008155306424217606,-0.0010180017522757308,-0.0007590674960017276,-0.0009475744756428982,-0.0008058424070191764,-0.0010207177708022323,-0.0008507920424968954,-0.0009846631471891083,-0.0007813260256158364,-0.0008642698777079971,-0.0005183669573258141,-0.00058439824765236,-0.0002625504068902695,-0.0003728906786338554,-0.00019378113677628227,-0.00037334431252658096,-0.00018339951168417176,-0.0002684773055961556,-4.674940956786135e-05
