1.1889307504725588,0.8361057335201452,1.1737589178024184,0.8812100999395485,1.161216902298639,0.8872194515096803,1.1408447891924116,0.8040005094551054,1.159626447122535,0.8625469220776589,1.147898724779657,0.835913723649083,1.0981028266155597,0.8273926422077802,1.1922159019420984,0.8447165303135926,1.1600830461319296,0.8516112331370871,1.1208164838233425,0.8815440057946745,1.1004207599253817,0.8652556644495136,1.109646636300483,0.8848922069478078,1.1494258678684732,0.803182125623155,1.1393009934292069,0.8467854726456556,1.1645386333121488,0.8028623387921638,1.190060137147782,0.8583267924814434,1.1931071604514023,0.8563639731853672,1.0977563615825487,0.8660854174112864,1.0965000054395861,0.8780856728671738,1.148479167975834,0.8886474875146456,1.1730069237440244,0.8215654063958473,1.1752488565314283,0.8947917718996071,1.1357206236858566,0.853405788600834,1.177026291450087,0.8358500011411505,1.1718846452866432,0.8634843511072257,1.1094975612169882,0.8543414834565903,1.1048993373975018,0.8329423993275726,1.156881802927804,0.8608498611341598,1.1243518867449878,0.824610016884744,1.1205787271697396,0.8645453915497682
3.53796045774327e-05,0.0037490261384373396,0.00018534267079266882,0.0035591065786777162,0.0014775571096926668,0.003778595999336426,0.0007329214547459766,0.0035632303561688623,0.000661123567593021,0.0035752913334078013,0.000241678920608763,0.002384189328944832,-0.00311822358697165,0.000525814529491423,-0.006296492089616796,-0.0021222938221273743,-0.009048723590603767,-0.007787338008280983,-0.013577483023231487,-0.012019212745860722,-0.015682732102034462,-0.013975125155173787,-0.018068165814404798,-0.015006031277697809,-0.019223042143023714,-0.016396282033774,-0.01977289282652355,-0.018113369215471443,-0.02240675139437357,-0.019158544795697466,-0.022481268060054297,-0.019513845335850447,-0.022305806880701683,-0.019259059252216666,-0.022668463336250798,-0.018676443143892572,-0.022029226965007562,-0.018285113414825947,-0.021342730160626495,-0.019166823394743817,-0.023460727905722022,-0.020271247528542695,-0.024004227427430355,-0.021268198609835646,-0.023649625055843174,-0.020299655441014787,-0.023112640968714626,-0.016661837861273107,-0.01693306960122245,-0.0048337505161072415,-0.009293162719090616,-0.004925282053976582,-0.00654770875061863,-0.00307663312224597,-0.005124245368918642,-0.001416674037863205,-0.003673468776256855,-0.0007183129762949314,-0.00397789993497371,9.012442898255263e-05
-0.013739877162370556,-0.013372188631272278,-0.013747192772141226,-0.013400090068616045,-0.013764917386796492,-0.013369770222288349,-0.01376531492701513,-0.013316905606401577,-0.013720006796289775,-0.013215663411858137,-0.013347847698724847,-0.012064082791465756,-0.012328708249030053,-0.011037888685807972,-0.010654926524460099,-0.008989902273649417,-0.006043380590140925,-0.00554782940790765,-0.003146664121672594,-0.0006629958259795463,0.0005301844011155213,0.005716364663034866,0.004419929147848343,0.005486390521104067,0.006230034363460268,0.006541897103470773,0.0070421623001602545,0.00829275291570077,0.00853027073144615,0.00893899110504685,0.008574692582911186,0.00900520991093002,0.008579453008392616,0.008950190368754546,0.00833631874390309,0.008895862218977011,0.008341574918594283,0.008746924434281381,0.008254663767743252,0.00868936353421088,0.008026354253212204,0.008391282851452613,0.008018182947870284,0.008432525477683379,0.008004570928118876,0.007891795348341127,0.006649590767854426,0.004270415548513066,0.0010205191634533345,-0.0002696503871479401,-0.004164672861947352,-0.004777158532908495,-0.006302109159589857,-0.007317507119949774,-0.008719537366244444,-0.00885176897729506,-0.009762014503919262,-0.009403329943870838,-0.011009399376625128,-0.011024667279489028
0.0012262834327006755,0.0024226912570824884,0.0015441350572071705,0.002356400190263123,0.0013626988894086841,0.0023564031819714396,0.0013354182394074263,0.002017504393052736,0.0014426827041366698,0.0022410897509871452,0.0014011838470540112,0.002246693986962739,0.0010782062490912103,0.0020406528600901367,0.0009092922420117085,0.0014602221913669429,-0.0006325679456756015,-0.0004887474014555902,-0.003552094151505319,-0.0037716908361556585,-0.005086202302468843,-0.0050975398783402424,-0.006724970774140294,-0.006399731642084457,-0.007775498746466486,-0.007042014525037563,-0.008873368979148026,-0.007994560617087065,-0.009372333748363538,-0.008652493337469095,-0.009955862724749515,-0.009673228597221573,-0.01070801439165943,-0.009786564505338304,-0.01067537417923817,-0.009733724908760063,-0.01067265339711667,-0.009429714450893816,-0.00965867315673546,-0.008932925837612914,-0.008295809909893852,-0.006720125790089218,-0.006480790404228454,-0.0036111976652132205,-0.004127081520036657,-0.002887984649048595,-0.002559324366284508,-0.000652369380292637,-0.0015997500560395964,-0.0001676110847730993,-0.0006608752270723516,0.0009758648606429035,0.0004930130427310929,0.0017350873971203836,0.0012893409013457007,0.0024384899764141564,0.00159085349472906,0.002794010350657307,0.0018321603287806154,0.0029030077895008926
0.0009190274177398452,-0.0002671826004167435,0.0012634133617556841,-0.000135084163269382,0.0017302081868609898,0.00018827014412316234,0.002069295972725858,0.0007384257070904019,0.0020101747049491546,0.0008480183444562274,0.0018015052347927162,0.0008248625977961727,0.002703977688299196,0.001433437381270782,0.002617630944234279,0.0011654142300864321,0.0016484963854334518,-0.000304729107616286,0.00141786714815926,-0.00035345761205479763,0.0009545055784266848,-2.7840040567094285e-06,0.001961841623020043,0.0016515123756899266,0.004348911412376144,0.0025036309108073286,0.003963807481549817,0.0026183420057588644,0.006489884969984856,0.009367808084622028,0.011640307940203935,0.009330963874612989,0.013059689390139196,0.01245264456516372,0.014256685109169326,0.013374252225616423,0.01564308171249674,0.015178184753392193,0.017259708095498812,0.01699149056302726,0.01783480130962671,0.017221271219892007,0.01730055193390382,0.015499194673196331,0.01583461253280275,0.013038242408018109,0.012621677398266024,0.009672765592555827,0.009377592335913287,0.005531298790215244,0.004424408426522613,-0.001449274247525974,-0.002119612448825331,-0.004634840618691694,-0.003381282005048103,-0.006034510594011453,-0.005467794122638405,-0.006765432304767884,-0.00565727949614412,-0.0073549385777604784
-0.05571380787067386,-0.037200765732262546,-0.030590856730363672,-0.028305194089057337,-0.02722025534556623,-0.026529593063564425,-0.022591090695849792,-0.01949434442963756,-0.015545459795906033,-0.01579320605313351,-0.010358512181029692,-0.01408125025759325,-0.010389778127918787,-0.010734869509233145,-0.007544121543832434,-0.005204044451502523,-0.0007734039128129754,0.0011865749861915396,0.004963563021015058,0.0042253986678405684,0.006456911634497332,0.006724631443207787,0.008848193057520295,0.010469631915453612,0.011759083122481126,0.011730169036349365,0.014123636645608048,0.013966493268715283,0.0168797824378955,0.015430458341311376,0.016351232107455156,0.015566653004781878,0.01652493367722614,0.01587271170779909,0.018145183200180607,0.01866885709348435,0.019140678264692516,0.019726592910916593,0.02087973327108527,0.02019279401012378,0.022829672481403926,0.022571511619983626,0.024113017979714636,0.02223550098885988,0.02346150956378318,0.021759835720566386,0.02083480552897899,0.01483395875997568,0.015477304052491364,0.010891289365591117,0.010531348049086462,0.007090560932500784,0.0051087785394492045,0.0011822465898472059,0.002210901579872547,0.00032973814733172505,0.0004722093108120145,-0.0010888363583890144,-0.001042640197150654,-0.002260434182221445
-0.008282707750049766,-0.006730865740766773,-0.008162237371266461,-0.006321852463020713,-0.008725396044193057,-0.006485668830251369,-0.008488203169415183,-0.007241005552705965,-0.009027380485001334,-0.007151990417065567,-0.009324310392312072,-0.00747882609331684,-0.008949796518256965,-0.007155468327612318,-0.00871738049162014,-0.006497305824138807,-0.008093003418657383,-0.005902855055398843,-0.007610768741457196,-0.005683344241573903,-0.007054837973010513,-0.004732515885605343,-0.006084606902434351,-0.004030609327784945,-0.005654974752941411,-0.0038680921220087747,-0.005366745208963563,-0.0031257433878242977,-0.004908476294109341,-0.002726173064559723,-0.004812213888190421,-0.0029249852536745572,-0.004294491296980406,-0.00257380646288325,-0.004100559942942468,-0.0028308664967805625,-0.004074898012787037,-0.002735590661659601,-0.00438868938265875,-0.002860209397014097,-0.004575392550814246,-0.0024117910484415146,-0.004140194030939809,-0.0028726821449232475,-0.004514141350449869,-0.002906670716423362,-0.004950926206617391,-0.003906312040704833,-0.0062446339817369195,-0.004806567615210046,-0.00677752008240893,-0.005490389128117113,-0.008282894752338243,-0.0061620677992320644,-0.008551562084772209,-0.007304763928044555,-0.009518284501824834,-0.00816294057314628,-0.01053891494411253,-0.008824270976901957
0.0019600200088872788,0.0015048123496582012,0.0014435123986394774,0.0009002763122208924,0.0009316099875073293,0.0003214309878601265,0.0008512868054813554,0.00029761902684421137,0.0005655774206050082,9.837869792856744e-05,0.0004917241322998983,-5.1460973262590636e-05,0.0002248722851545986,-0.00017331388823227077,0.00012035547072931724,-0.0003269188048512728,0.0001976439653662239,-0.00013155635397695372,0.00030929794701691567,-6.973210163380779e-05,0.00043408781073234334,0.0001149178906788319,0.0005661538877800386,3.713395790497676e-05,0.0005469572570833466,6.12132965207491e-05,0.0005975530237705073,-7.883601093639154e-05,0.00032283933846572995,2.8618606845042427e-05,0.0006327402756627122,0.0007004411577774517,0.0015073633481171738,0.0012818815944377808,0.0021752110513224556,0.001779122964965419,0.0023331175856504314,0.0018885080511101076,0.0023131897600498466,0.0020645834204609513,0.002580343418326348,0.0022672484856024583,0.0028586511914634135,0.0025621562208139794,0.0030828614565627096,0.0028376124034994853,0.003302629152681177,0.0031556080823781415,0.0038490186857542304,0.0032984771477837607,0.003565217742946699,0.0030505162060405528,0.003547163876826608,0.002944658068931892,0.0033480590848023514,0.002741909687386568,0.002894293760459451,0.0021888712155990475,0.0026437797879538755,0.0023055593032108904
0.001286452857710783,-0.0001520464098019983,0.0012058649734318413,-3.663373593075828e-05,0.0021726499135456823,0.0001296180028479638,0.001877204285001927,0.0003732410196675795,0.001710705459632209,8.159921407437565e-05,0.00182576807419968,0.00042692974364215853,0.002668810954811902,0.002487812179672675,0.006380376047746484,0.004277158170317398,0.005484560077262054,0.0028535289738070443,0.004278339161510325,0.0025101711780327,0.00502306356605643,0.002800104911213575,0.005114915768430382,0.0033601745623724195,0.0066788125242107236,0.005502819082822995,0.008353775556436047,0.007194968178332132,0.00946915305133604,0.008589674716544036,0.011562612498241094,0.01187940376568836,0.0135300489102405,0.011210194138955763,0.012403906066544793,0.0129554309538197,0.015895989051854825,0.01433308734319463,0.017525050724492987,0.016828105986992758,0.02123064138947799,0.01762068934862208,0.019893456988564113,0.016177053273625463,0.017416442388236992,0.013014553279457445,0.015609338874425826,0.011335753800553372,0.010577250732955755,0.005688280732626581,0.00428505518909213,0.0026276243309303953,0.002379447884730307,-0.0003075933893383325,-0.0001972314122744024,-0.0018291497746884715,-0.0015042238965353432,-0.0033602631749554334,-0.002535646246521009,-0.0051940036533664816
0.1488438967298039,0.06700605008359536,0.08878454839152379,0.02194749433178067,0.04091564717638553,-0.01732445742246703,0.03085773720514478,0.046699377129097636,0.14069166757567836,0.15629552947763742,0.25023503101176847,0.2616500177723674,0.33683330693486274,0.3012719193455008,0.35509266942516976,0.30871438883563007,0.3333317703202831,0.2638360968985027,0.28835547740434114,0.23339589915737208,0.2768284385057638,0.23179085072865416,0.27706021160895855,0.24562560172335546,0.2761760603973051,0.22007364560122994,0.26473944217725437,0.20271813576034442,0.2540697382058748,0.21848037343473384,0.25697370360705424,0.20274931512415412,0.22383974532700682,0.16628173553546466,0.20827795214162018,0.15538960784382755,0.16757794156271943,0.10892167233509517,0.11391364949340033,0.042450056703286373,0.08994961823944768,0.07396112604466189,0.13101142109159072,0.11116116519041686,0.18425703409913857,0.10071660709043426,0.12083772533030916,0.04721303059789721,0.07121420576501578,0.019341560604131232,0.05112751854122908,0.002298629819464139,0.04428582685894552,-0.01728184034687106,0.0682639580002966,0.018638514773187443,0.05056147835224703,-0.00882751576642989,0.03791383447581241,-0.027155859286003097
