1.1309801029789381,0.8404579048289015,1.1943841041826462,0.8713595780519835,1.1013677677160723,0.8442163904058604,1.1418290009665226,0.8907024370627676,1.140627483777415,0.8065790412443206,1.101273102478606,0.8122644552008544,1.1091535248138817,0.8889851404873762,1.1077489213452498,0.8772195684629829,1.1484109248474634,0.8190224348010318,1.1910625330490685,0.826707814851059,1.0922548327366206,0.849221255983917,1.1276022139999056,0.8659698357515897,1.1603900284497264,0.8784221622607707,1.109976101751702,0.8093022825251024,1.1438356714856075,0.8194931123554943,1.1808943784453148,0.838096926650926,1.132174625588822,0.797892508159568,1.0892271341625417,0.8877711125416979,1.0964829235950553,0.7979968651457086,1.1291093703162782,0.8366816414845538,1.1006972138002855,0.8656739909609167,1.091977997582195,0.806643362892452,1.1073351488000376
-0.026093619544910303,-0.020712835110574784,-0.024239492167440972,-0.021214253757460912,-0.02265441375029847,-0.018965044219598288,-0.01972793553541797,-0.01170756961268514,-0.01270396851996468,-0.006143742040166226,-0.005301819204272086,-0.001535427977625719,-0.0024004135277723073,0.0001607576294315792,-0.0020704616409636042,0.00048056977953891164,-0.0015237300153792426,0.0007463422131388237,-0.0027517942102825645,-0.0001544121323237952,-0.003277491048023098,-0.003908505901522669,-0.0065051053768234515,-0.00451903741894801,-0.007256571005846184,-0.004918770955009415,-0.007924257167878687,-0.005574515865738965,-0.008565620627076649,-0.006310545085056892,-0.007876758688334155,-0.006011470816692832,-0.008377699716658733,-0.005385511598058823,-0.009787595392485209,-0.007475120120910756,-0.009447382387508876,-0.006493116870132623,-0.00719009031760613,-0.003692108105799268,-0.004583630318483172,-0.003209670870323285,-0.007678608278557705,-0.004294744277470279,-0.007719931158652852
-0.004541309387983546,-0.002326091000296346,-0.0049824262240214445,-0.0024313109988215965,-0.005895032836485291,-0.0038280313578424427,-0.014837238227611047,-0.01666527724676401,-0.017571948079927853,-0.016160071523879153,-0.020086878367292754,-0.01853567187820675,-0.022269690885164665,-0.01818730524088863,-0.02078854072741648,-0.018066533128700903,-0.018447673438062386,-0.015612934920095465,-0.017536523995413396,-0.013092156358482416,-0.014795961434187535,-0.011303337098555261,-0.012919466636080228,-0.009424903598963561,-0.010633419377462478,-0.008281379595386835,-0.008383296862307422,-0.00321610921320055,-0.006061168576574781,-0.0027054941715217813,-0.005944115382320918,-0.003271956421423927,-0.005556879677483084,-0.003270904805941915,-0.004521500110233653,-0.0008897712370832659,-0.0030471832687973526,-0.00026162897558434993,-0.0025496661261422875,6.432109925006942e-05,-0.002335992495611976,-0.0003049859785904255,-0.003275264012751423,-0.000960653688911585,-0.004261932322369084
-0.002098822438730469,0.003863735951074752,-0.0021098964547482764,0.003279866071253741,-0.00208774147228755,0.0027901035689651722,-0.0019374856371667094,0.0017662367434878225,-0.005553147529243338,-0.0012502383007908643,-0.006827966795016833,-0.004355651279995977,-0.014650893607286612,-0.02092312808294297,-0.02780530025756956,-0.024497079991539127,-0.03172258919568276,-0.02588122470083339,-0.030846508963774645,-0.026202668444172204,-0.03094639816099459,-0.026003029006595728,-0.032554493641855496,-0.027951342123050688,-0.03479762702491571,-0.030010775389919038,-0.03422114636952329,-0.030042119666123003,-0.03531829458375618,-0.03184495489774444,-0.03707633524317781,-0.032372444573877196,-0.04110643944234202,-0.03450163977794655,-0.03521562563501851,-0.023587092763973534,-0.024750793403815446,-0.01390080285863674,-0.01455542232420199,-0.006181925677798434,-0.006852727288902413,-0.0008016623444763822,-0.004846613029695886,0.0003650307350465012,-0.004188646535979701
0.0032171726144571196,0.002122850662080173,0.0034941180887072478,0.0016948766406716127,0.0019120806298211998,0.00033519582089361626,-0.004388749278306144,-0.008123440778252954,-0.0028770623229183614,-0.002300253032884589,0.0014566848699100517,0.0036049510808387505,0.004181778653365831,0.003934227156875629,0.005396045679560343,0.005146457740282611,0.0064561526206518135,0.006070594430945374,0.00802969639381958,0.00676700751332877,0.008296097672995228,0.006844085373939943,0.008595166596123135,0.007079537348387963,0.009736389069913096,0.0071142314705076055,0.009161481569942669,0.007903444801477835,0.009484587821668153,0.007958368708023624,0.009639449928914332,0.008764484837371819,0.011166531503450048,0.009998670733399329,0.012936129904613725,0.011645167231700554,0.01033987399269195,0.008568674499870046,0.007444472374314915,0.004884375234829807,0.005333939323883296,0.0013323562767884357,0.0009914212642128612,-0.0006893249921244493,-0.0017626329976157184
-0.09193903754536366,-0.1554076268617497,-0.1680537435399121,-0.2105896579735766,-0.17337069377054004,-0.18565278510284372,-0.11929287443539684,-0.09432876281970523,-0.03022206351965542,0.020949123206498995,0.07941700191821578,0.08310644337206377,0.11526612728692645,0.1171363678559554,0.1645103473571671,0.17056256289277244,0.2204304936570493,0.22932564638178826,0.25490466698762776,0.23041040782223146,0.24877968776549855,0.2003235261049665,0.21491431995307322,0.19556792933217007,0.22586834400889982,0.21560069050496447,0.23930293567202138,0.2175200821408551,0.22968018284676597,0.20299763198353024,0.2513262196586462,0.23368185331476982,0.25332255474587445,0.22625716068095902,0.20843074475965864,0.1224949105751216,0.09015575231806557,0.017198423786427476,-0.0008021545331289379,-0.0773224930342143,-0.08403634482516487,-0.1219942493396401,-0.1204271074985296,-0.15582737908555197,-0.1409694877093291
-0.006591257920339358,-0.004088666441424447,-0.0032263639107942992,-0.0021246057554319335,-0.0015737857127874678,-0.0010905815326988893,-0.0008078686835844441,-0.0005158944958375361,-0.00047424766947496544,-0.00022127042316811532,-0.00032642492110833226,-0.00011484372239634767,-0.00019233761409552427,-3.083898004832283e-05,-0.000168770804532911,-2.6624588670636184e-06,-0.00012527910425508764,8.521905332645096e-06,-0.00012071882049113313,6.110689483366144e-05,-0.00010493412637393749,4.696743160784701e-05,-9.004140345252355e-05,4.037648397545991e-05,-8.113232710943772e-05,8.570189745161676e-05,-5.566004692895465e-05,8.064675721976271e-05,-7.548661899385163e-05,8.627822521309332e-05,-7.511058812476343e-05,6.359218558486538e-05,-6.246052737048983e-05,8.427623863985083e-05,-5.0689660520874204e-05,4.988092027131873e-05,-5.573604933709177e-05,6.355682236234646e-05,-6.363690198701554e-05,8.430331090707817e-05,-7.889547354049594e-05,7.398538959554844e-05,-7.420668578615116e-05,8.280345902001285e-05,-6.0581416954155584e-05
0.0030231754614602115,-0.0028062062742885605,0.0019310522197712996,-0.0054907770939890315,0.020404511292792294,0.005667016206406406,0.014817935733325752,0.012907988310177483,0.02957767026211674,0.07643758464117541,0.07616992937638574,0.042615468278028576,0.03490255927208125,0.01601078844531629,0.016420851338933062,0.009036922034579276,0.017533412699546818,0.0399826952519502,0.05877460494991687,0.04320466641100517,0.04617640071070064,0.024465874300922612,0.025907698078499797,0.019484958235607808,0.06216647643131397,0.048186540491699334,0.0465512813020336,0.04581632310888539,0.033720549332371196,0.019232979997574715,0.021416027287495688,0.00933749340579498,0.009884948224893766,0.0032555050157249167,0.010085427330584613,0.0005545121029961724,0.008281238415366673,-0.004043435214937896,0.0004366589999184674,-0.004829135168271152,0.0010315976296087362,-0.004897417502180479,0.0011293187301522202,-0.003947052421193056,-0.00014137363040172407
0.0010121098972745682,-0.00048387048840034617,0.0008962933162558194,-0.000314566387111906,0.0009408456181754273,-0.0011527035107310188,-0.00372018119062416,-0.005239850549793168,-0.00047229325387816777,0.000321142228329325,0.002128145039729432,0.002050236820612811,0.006937384723899389,0.005189053180697499,0.008248351765831108,0.006637789388569811,0.00854600295567498,0.007079611546864611,0.009143823666681757,0.007606960909783139,0.009234493626722783,0.007933239313777178,0.009354777700466674,0.00800765814540814,0.009919823133263866,0.009029347537948887,0.010844802704090118,0.009274004419929566,0.010339126586199182,0.008940208308848728,0.010646087369812216,0.009302410048456139,0.010611493568291518,0.009893256379148613,0.01194483505100567,0.00842061213758525,0.009281415118306012,0.006250173312587859,0.003722390620828726,0.0032012416430172415,0.0036190870520471864,-0.0007309047739815532,-0.0006812357529807046,-0.004662124004485432,-0.003364469796738243
0.27065111888309884,0.18391422667654958,0.2667412823371448,0.1935388083869776,0.2578382156504989,0.19354665043150573,0.26657465082165055,0.2027860345228307,0.26784203727553446,0.2048480131584598,0.27891692136284185,0.1982579758263024,0.2887741744861456,0.19651085961698622,0.28042017653748913,0.20980755380848798,0.29880074620384484,0.2187553070776111,0.2943420243350594,0.23204529885278935,0.31153528302346534,0.22739887807912668,0.2916158351068154,0.2143022661200069,0.29811600669259103,0.23178940576264023,0.30941097512243315,0.22353085527398428,0.29794932285298964,0.22326895247015657,0.2986301846012526,0.2073316413843105,0.2971468328004142,0.22731680826830725,0.29767096576940544,0.23400548787492756,0.3001756388757107,0.23010908628783242,0.3074623933335038,0.21364022885151496,0.29558996981140245,0.20141926245219613,0.26974474393127473,0.21113593786251914,0.27293572265745103
