1.1412915294260304,0.8175599841169426,1.1454676368661525,0.868908904817304,1.1565656542978369,0.8047895886011374,1.1368497718426325,0.844887089546867,1.1653416592541421,0.8275191730498017,1.1961239401857255,0.851094672274064,1.1486939680313837,0.7964269931017454,1.1581189621543846,0.8362217144976163,1.1800993777023998,0.8727030284190234,1.1533691707123326,0.7944506466284345,1.1875678582275055,0.8562753813122219,1.1290760911717488,0.870663602556101,1.1457824026184695,0.8653189574986229,1.1027784240189487,0.8653729423765949,1.1021348676770006,0.8670121636368369,1.1590256163189396,0.8637736756923214,1.1157250789839321,0.8798046597953043,1.0984358920983623,0.8709774668699024,1.1576879547593264,0.8890280242975297,1.1077836691226248,0.8613081026429832,1.173975619931237,0.8008773596515033,1.1837816548016353,0.8026790709876371,1.1695957905528611,0.8654799961955056,1.1662601380214557,0.8033039315936215
-0.007923610454839053,-0.0038466013053867136,-0.00786111681844311,-0.004435509645518011,-0.007915876200473617,-0.00564423873432224,-0.008981631057075914,-0.006913590489734093,-0.010111041582637047,-0.014130803131775524,-0.01579691734444959,-0.014634472092195795,-0.01813298813637213,-0.013867919060348151,-0.0172012715656865,-0.014235352107141032,-0.0171933136082132,-0.014502215639436447,-0.017128175314945045,-0.013463372905065035,-0.01689357590889002,-0.013877813717124486,-0.017301828843454596,-0.013446858454095942,-0.014056112360102194,-0.01220333735155322,-0.013336491101911048,-0.009179551778032731,-0.011263359629466438,-0.007369490183821884,-0.009998989467805305,-0.005992138911363264,-0.009148562515345855,-0.006217897107142866,-0.008570315309228098,-0.0043480355141145895,-0.006862836649397788,-0.004725934860911706,-0.006952783489853365,-0.003762646961895267,-0.0069132647135140765,-0.004347918630616291,-0.0070923462357827625,-0.004364069050189088,-0.008341003841635835,-0.006051062246039793,-0.009261011825601606,-0.005721053644841652
0.005780071392062281,0.0022302661366230487,0.006255926463110037,0.002816870092717003,0.007795715081563522,0.0036237961437082136,0.007635825284119317,0.004089131221901686,0.008399768768434679,0.004359629114836191,0.009701296316435471,0.007559708930275785,0.014466140613606768,0.010317681748059457,0.015999236707496034,0.01301117515462115,0.018228626221154266,0.01342459783671159,0.01832671321156805,0.013586958730710013,0.017635380634722583,0.013815777448305925,0.019041121734550418,0.01539219234026198,0.0193635876688687,0.015519348026604563,0.020313004666080006,0.01784864733974003,0.02128921904347795,0.018176910848641724,0.022410946844394576,0.0173358626443288,0.022474657984416425,0.01867234418946244,0.022576061778663083,0.018232959032838572,0.023133148072319195,0.018736034862021942,0.021786325288641297,0.017786782456743463,0.022905190770960475,0.0174662725160348,0.020070458717926846,0.00965255665954666,0.014404084068187415,0.007222408522045507,0.010290654381536988,0.00574164357712847
-0.00405373771162332,-9.918028288435129e-05,-0.0036659748516782494,0.0003478349645284742,-0.003916242563969734,0.00022615435559380928,-0.0038777180502578743,-0.0003193270173594519,-0.0037090139765542703,-0.0015632173721735767,-0.007607377737515234,-0.006878348444673362,-0.01406349140486755,-0.01046754435014794,-0.017497405093135313,-0.017815274460364974,-0.02155508173230032,-0.018250016312189928,-0.02342660169037582,-0.01932740726760217,-0.023833514561191902,-0.019141993779596158,-0.023836824218200093,-0.01949884524849049,-0.02485193571078532,-0.020886404891908947,-0.024840007178501735,-0.020407444943634778,-0.02396770373194707,-0.020029554076011723,-0.02367846061603038,-0.019227576547350057,-0.023242959162135948,-0.019099257327946536,-0.023219896230485385,-0.020044666144164117,-0.023769878920111915,-0.018702964839010475,-0.019705519872224297,-0.016118555033154985,-0.018773642648748614,-0.01299815036762944,-0.014677080998719852,-0.00764038323864657,-0.009063889859561533,0.0001831919183127007,-0.0019366284965184968,0.0032769555683726023
-0.006540962253730451,-0.005734033795911855,-0.006267788018336969,-0.004822369557654205,-0.005672267022915655,-0.004357097736669065,-0.005226900308392743,-0.003956383799614091,-0.0045031644809213,-0.0032661931309544805,-0.004559966646968197,-0.003617929969801455,-0.00550607220913846,-0.004932949655401113,-0.006481734467775753,-0.005193408738453877,-0.006305701259255049,-0.005218381245316208,-0.006153853684685743,-0.004660639983304128,-0.005345891779887112,-0.0038440249637955943,-0.005037871462638548,-0.003382159070670935,-0.004662535629505788,-0.0031214837564549442,-0.0044672892652263246,-0.0031274077285955828,-0.003977422448597609,-0.002557958575289925,-0.0034013130173274923,-0.001911941224887901,-0.0032522392113238496,-0.0022123990489452848,-0.0034050399190476643,-0.002316882126579659,-0.003686950402390778,-0.002332431530835663,-0.0032769990357542217,-0.001971224408944615,-0.0027962625134855647,-0.00145378276580918,-0.0021624869016877374,-0.0008780963610784193,-0.0024480289470484645,-0.0017459509800861555,-0.003961743794561245,-0.002338336712717617
0.004412333820859244,0.0016758546678622916,0.007227959353060464,0.0011106455157529568,0.007729609828313996,0.0038763451361664178,0.009642319427052874,0.004600535268313595,0.013219168451053575,0.008585150783955699,0.01769699729615982,0.01523702632242339,0.01943484571081494,0.014567337441737379,0.018741680185936666,0.013766326006505788,0.019996926873346185,0.015485313067298454,0.02086400402602789,0.01755979561913128,0.02206729399107929,0.018411168989423153,0.02327959519797051,0.018109892728044162,0.023165126426227423,0.018059626820948478,0.022564774383271625,0.018617787353752795,0.024364740554175177,0.019680755474277056,0.025119003709233333,0.020629101409965846,0.0254094513516613,0.019594433067526316,0.024615060541714757,0.019482064073233836,0.02459018405450829,0.018950802838894196,0.023889047619575603,0.01847654690073618,0.023648080742943726,0.01850933051463008,0.02249944955292756,0.017502223948539442,0.020183181258073852,0.015498712887866521,0.017927405854628473,0.011855946977295794
-0.0044698235221175935,-0.0031858984903925013,-0.004489051158117054,-0.003590106212051036,-0.0048930212824633895,-0.0036229585777989397,-0.00493661772212476,-0.0038777165244317765,-0.0047521653832579575,-0.0037505716611555273,-0.004548516811955616,-0.0031972672624571864,-0.004445774409167387,-0.0032963156054240488,-0.004286145455848182,-0.0032396833004987905,-0.004220625193379613,-0.0030603697041142377,-0.003799707392346642,-0.00255287991891964,-0.003916908906729458,-0.0025955388598463917,-0.003444690149822479,-0.002376370516850278,-0.003465154159319807,-0.0025333938798358033,-0.0034689640206347684,-0.0022758644828209666,-0.0032877996784246763,-0.0021810674128723718,-0.0031609453016839995,-0.0019391129163957958,-0.0029382176749403683,-0.002100385801654251,-0.00313794585849593,-0.002366645458214641,-0.003183366356326911,-0.0022693821781949288,-0.003060079172817462,-0.0020939906777733787,-0.0032476431753928558,-0.002365951642435543,-0.0036833088652739225,-0.004044542529337067,-0.006672955370052335,-0.005717154133555519,-0.0073914819833186705,-0.0071163202554848995
0.0016234163346792974,0.001618036842282534,0.001560044848528991,0.001562656052540903,0.0014270257530566994,0.001449065390355743,0.0009941678995624217,0.0007547299268937694,0.0006314524564465986,0.0006442243330456392,0.0005979042885541655,0.0005131627346408967,0.000417813292554371,0.0004267425755416782,0.0004043019501641406,0.00040445681970412405,0.0003794690326316346,0.0003662267089169755,0.00032954710599248526,0.00031314025324838505,0.0002450272071172685,0.0002688153092426384,0.00020195057325735966,0.00016003116842367742,0.00017964448237146348,0.00015680250271972505,0.00010874619324291821,0.00011276005873724513,4.987088840700379e-05,7.199493977845726e-06,-7.414133226313872e-05,-0.00011333844165363546,-0.00017312232237478474,-0.00021700975394750097,-0.00022738721342582048,-0.000265520199844883,-0.0004180371790630176,-0.0005729736095279138,-0.0006431964606715937,-0.000811034924246814,-0.0010015242113456985,-0.001148015460280648,-0.0019050992747593222,-0.002684743288882379,-0.002928245650583164,-0.0028364158863981785,-0.0027440282374761008,-0.002179712114344734
-0.005139163884624342,-0.003812685012837297,-0.004854376289389755,-0.0036325816157568363,-0.005107940384499098,-0.003893169560221385,-0.004902783202080842,-0.0033118964700300734,-0.0036335603853120723,-0.0030476165091298624,-0.0039637683585919525,-0.0038489960263856805,-0.005009087113087217,-0.004738673276674283,-0.005943076852540639,-0.004430116302250821,-0.0060560996627127845,-0.005146286300098395,-0.006167705111325414,-0.0047368477372354365,-0.005727895529698083,-0.003960500194864359,-0.00535347880521898,-0.004238760645939149,-0.005492942131989241,-0.004375756945107952,-0.005349463337979117,-0.004202565748477938,-0.004984173380033161,-0.0030911455970307655,-0.0038661518122591544,-0.002844381167429906,-0.003510812968293431,-0.0023620020611573055,-0.0037019510160206507,-0.0037424315014025233,-0.004632191338089881,-0.003248237771257684,-0.004074456855527139,-0.0022787993790973544,-0.002655578664066992,-0.0013317749676262903,-0.002000258766465945,-0.001678762613385965,-0.0031152814120053813,-0.003303714923239472,-0.004657531688730385,-0.0037034014315629367
0.3352329150276784,0.2753243591061899,0.33536023512341695,0.2724099565421739,0.35680504853059253,0.31159316653355845,0.38728720744831924,0.3099764553598509,0.39717882698381113,0.32189033009107565,0.3906327247330914,0.3011165741560346,0.33890833686892735,0.2639340770510774,0.3411402627158361,0.2832656302948912,0.34099194228098506,0.26226639063406343,0.3334999797928137,0.23363991522822897,0.26735744039192333,0.20219542052022793,0.28148473681573466,0.21728116332457473,0.29904157949532695,0.21510373841770652,0.29374801397861133,0.2165583620670265,0.2997737095405493,0.21957123717664964,0.2912101944686185,0.22997763643260083,0.2940752185758645,0.19493905302247624,0.25425294113555524,0.13995583778552118,0.18103150891227537,0.08932154532057748,0.14031941291507424,0.09180543598195237,0.17533227853228037,0.12285314043796725,0.19634398462950636,0.1483003336360864,0.2453051816078464,0.15066660624513672,0.24588471186928876,0.16903263727940676
