1.1578494910723733,0.8485153859567638,1.126268170828972,0.8273819739615622,1.1096903417159873,0.8683622003205534,1.1438217679809135,0.8132191940823225,1.1571732202112517,0.8880618834229747,1.164952666186016,0.887041426541942,1.1784358426654866,0.8445798589691285,1.116350593523094,0.8048397469053901,1.1665238903529094,0.8136442862810104,1.1410961636978014,0.8339423869067558,1.1496274059453913,0.8700658627520477,1.1483061916555923,0.8242115188447532,1.1666162012463337,0.8802065412814805,1.1100148060013848,0.8242494663294764,1.1692672667067043,0.8334667988218407,1.1282218392080279,0.8908164731742108,1.1902947516496365,0.8852455303211946,1.1257722761360551,0.8844898563342007,1.186273073208005,0.880382735913988,1.1347052290061317,0.8638989480667071,1.1389252770752991,0.8790944741149113,1.124025604655777,0.8698775891079638,1.1318603681423642,0.8956924563451582,1.1573725070954537,0.8159069480664877
-0.008989546503893792,-0.006092307793049101,-0.009519060460901925,-0.006818216820312924,-0.009788883208746586,-0.006349010136292923,-0.009241695601773693,-0.005763687992690204,-0.008705293901041895,-0.0060161319127092095,-0.008212006335846898,-0.0049275476489252755,-0.007685978414958118,-0.005798645930093869,-0.00872014529134018,-0.007018109121342639,-0.01138531334287491,-0.008951181189787822,-0.01201404354749,-0.008404279729627595,-0.011139865901490258,-0.008434036531406652,-0.010544103371643056,-0.008638602881464924,-0.010939265386323394,-0.0077906663048992065,-0.011032829694471693,-0.007899077817657559,-0.010782644673644233,-0.008096903700660732,-0.011651639353208943,-0.008283429941192019,-0.011995610098897366,-0.009906432607906013,-0.013223476287325783,-0.010308595603101649,-0.012921312512885738,-0.010079809281036729,-0.013397081826458022,-0.011096224375052035,-0.014069736130251202,-0.010934412104147735,-0.013530091393339362,-0.011212623285830167,-0.013588686970508763,-0.010366195770984264,-0.013316122942431416,-0.010579329505656078
-0.0035277213085558425,-0.003844751148010615,-0.011501504206594243,-0.006527084179424648,-0.013013358275046762,-0.007770720080333555,-0.012502242907481637,-0.0098310196545855,-0.012862586247284548,-0.009424995463983472,-0.013240500542247239,-0.00922488764817799,-0.011589277755195877,-0.008708671297086475,-0.011273781569283273,-0.008459618252389778,-0.010977427966970179,-0.006548824514589965,-0.011112329961603808,-0.006932269581110519,-0.010066810120332595,-0.006864477259480631,-0.010955576524975426,-0.007398313110368589,-0.01214602802460523,-0.007817823625098546,-0.014041124762453144,-0.01191008548607729,-0.01663073930394417,-0.012438281011986525,-0.01666235892311079,-0.013147096232669544,-0.016702491709423624,-0.01321567372876231,-0.017057760288805696,-0.013637513599787123,-0.018646816799644663,-0.014296696548683756,-0.018482439374858953,-0.01562703910147195,-0.01895745642762975,-0.01638217339789459,-0.0203866958942718,-0.01586889942244682,-0.01973690195661808,-0.015625350161088958,-0.019489594823103883,-0.015376404332469798
0.004637392783399912,0.0035517166719632965,0.005078685720496874,0.0038853679968751807,0.00498344748511203,0.0038088524408541433,0.004732119810837647,0.0034639993265250073,0.004277457587491246,0.003165296830316836,0.0039456003616792495,0.002220984992415035,0.003231618214505,0.0019609318037454105,0.0027647215399383617,0.0014160568103603907,0.002164653634157202,0.0005588632752584859,0.0016496033956039029,0.00041537337157679876,0.0014835299019107773,0.0007635909318596584,0.0022854590302447114,0.0012176532067712889,0.002764176571288396,0.0021040347375621544,0.0036028088450388435,0.002804818685665708,0.004390433487214849,0.0030131746215246308,0.00443018706776058,0.0035953616178741737,0.005233768630601373,0.004144063929235023,0.005894086358335901,0.0044457825076334246,0.005974701367513934,0.005205392556015308,0.007409158151718511,0.0061294538870508685,0.007401486367405346,0.006258131450695358,0.007828184098345757,0.0066402451557338775,0.007850931095430717,0.006608435672891909,0.007709550399010451,0.006653393395830846
0.0006683522476644628,0.001589410606015295,0.00018373834542395682,0.001115427804188912,-0.00029369572203991696,0.000654743677837192,-0.0005275490368427143,5.337776923131538e-05,-0.001859011070287043,-0.0006731339336581482,-0.0026534653257713446,-0.0025502462364125097,-0.0032334935918376544,-0.0020692177126124096,-0.005351274919661981,-0.003142064128551875,-0.005117793623502434,-0.004461908884948681,-0.005793380607754069,-0.004390887219810381,-0.005246000037655137,-0.00349038346110658,-0.004335703425614196,-0.0030586875612648597,-0.004603302912952984,-0.003023091292832523,-0.004440572203172538,-0.003448763111186111,-0.004431688197924862,-0.00332290847737485,-0.004557038252456682,-0.003553610617627382,-0.004744860081888654,-0.00388273954900906,-0.004915891319976471,-0.003989721282213413,-0.0052457739665486254,-0.004426725880069168,-0.005763753197232891,-0.0051252336476590495,-0.006283180348896878,-0.005592823438242256,-0.007057692808093666,-0.006455550783966394,-0.007714242760411216,-0.006635678999676551,-0.008041797488547718,-0.006668704370353525
-0.295012339021705,-0.2129578994794219,-0.33121500178814833,-0.2373688077802218,-0.34536584580767116,-0.23161353655057249,-0.34178167556687655,-0.2572672124567045,-0.3264566834798999,-0.2536663404387328,-0.32313259997897686,-0.22317155103019481,-0.3038002889934729,-0.23492438804092405,-0.33509168237428666,-0.24805352559288318,-0.31420275027307576,-0.24467339475512406,-0.323412411862066,-0.2517870857846679,-0.3583610540389024,-0.2704257468695821,-0.3507646818052583,-0.26045914152273125,-0.3446801391167668,-0.25018794127121374,-0.3506305373888024,-0.2730564495283373,-0.3689018035647981,-0.2924595560880051,-0.4061002690529947,-0.30238625122808777,-0.3837213537069625,-0.309438947502212,-0.39491535332690564,-0.2793811862434426,-0.3774237685938246,-0.2760843965866347,-0.367383072396095,-0.2835599625225011,-0.36125880587609505,-0.24357455651701265,-0.34067788858154796,-0.223587044409985,-0.3290755220029436,-0.2105418110059144,-0.3159054417032183,-0.10209656232411339
-1.4706599643662466e-05,8.293428057533225e-06,-1.6595739761535428e-05,1.1806368647984613e-05,-9.648920818659842e-06,8.446819137246846e-06,-9.524592261928947e-06,1.0577180155050477e-05,-1.638259123466733e-05,9.56143635593943e-06,-1.175406649427256e-05,1.3163827943195142e-05,-1.1711744248210178e-05,1.4452298711642318e-05,-8.706045367549516e-06,1.6060616885859772e-05,-1.5039609316410101e-05,1.034546201320411e-05,-1.585595361921265e-05,1.1447612715040116e-05,-1.656347054388429e-05,1.1011636413271337e-05,-1.4514486235462703e-05,1.3059724233058033e-05,-1.0890242337060332e-05,1.4199496181585103e-05,-9.29630447098907e-06,1.2266765810005192e-05,-1.3323180706195949e-05,9.201330132014047e-06,-1.2218677044515099e-05,9.524131004195433e-06,-1.500252113765585e-05,9.570224806449236e-06,-1.629729731753428e-05,1.2284832868929181e-05,-1.5942846103091484e-05,1.3138214158104677e-05,-1.590460807801375e-05,9.643836999270917e-06,-1.0571640165075446e-05,1.0510702333796477e-05,-1.2787585332408854e-05,1.319979409931607e-05,-1.3410055887280886e-05,9.841644519013375e-06,-1.345513161318438e-05,-0.004035360914525827
0.003411773335791369,0.00724227227829612,0.0005410644627608175,0.004792528019119703,-0.0005148007868911765,0.003944480893665987,-0.0009104906772361794,0.005874342073841049,0.0046594319269494125,0.012858067491465765,0.0061581034107493614,0.010419422989000187,0.0008870788445095256,-0.0034766671455531504,-0.03156177531029967,-0.011393977969489794,-0.01590879684479995,-0.010893843433144042,-0.022423211588399793,-0.028223725392317968,-0.06078039830388509,-0.05621075378211825,-0.04532168712070417,-0.032644460724141046,-0.03115079565290554,-0.025944804111204832,-0.044771513423821685,-0.052112386426603076,-0.05507668730713645,-0.035196663234613665,-0.03699689968332362,-0.032217413636392266,-0.04068712772272231,-0.0405781150603606,-0.04213543335969969,-0.02966120433092574,-0.030244316644935147,-0.024408341252443455,-0.035682833472712346,-0.03220470577119045,-0.042591355635407835,-0.029587828443085353,-0.01987611664926798,0.0008575182590201053,-0.0007815591510551001,0.003591665884469147,-0.0005176457421661104,0.0035915833733332703
0.0008206725397761482,0.0015130325044568377,0.000496292679573694,0.0015441577616440954,0.00040402364502482207,0.0014745851009493245,8.025106056953879e-05,0.0004878391904118853,-0.00048104986592780737,-0.0004484341086299913,-0.0014023929856513925,-0.0006790441668867587,-0.0026035508933136544,-0.0024985680054404884,-0.004648619952592267,-0.0033081771607432367,-0.004190525498728057,-0.0037798823571151435,-0.00479132941137862,-0.003948111446796949,-0.0047448037659189035,-0.003142195957630321,-0.0036874332339722877,-0.002903377707865339,-0.004044668780148681,-0.0032420476320159193,-0.004464898583616537,-0.0035349778942140265,-0.004376651198555758,-0.003350132821992117,-0.004327056797753185,-0.003430691181139694,-0.004508961196250467,-0.0038274837167555273,-0.004673790392834025,-0.004137081392292025,-0.005167948652783959,-0.00454353944722268,-0.005783649922783778,-0.0049299917510516,-0.005801948207101063,-0.005370379688664011,-0.006238646612663104,-0.005388916302009556,-0.006434509227801866,-0.005356597149185325,-0.006152638490622813,-0.005334093295681087
0.2589979521845013,0.15180486863196777,0.24314217852545794,0.146821985484823,0.245869102165242,0.1669925213717826,0.3133675633174191,0.24102341829606566,0.3661548462650833,0.2904254217052565,0.37888309339085374,0.3089253161971559,0.39355426040481073,0.31642710170400645,0.40018925091894053,0.3088675753554033,0.39545535265219517,0.29562609410859286,0.4043640165404298,0.309155116620883,0.4179899154635288,0.2965508907528061,0.39558946650981264,0.32046257185616034,0.3929625700279528,0.3006481119594066,0.39285303111675435,0.3129946005108174,0.39758792539428184,0.28978130974144395,0.36837180163038974,0.26604866709294384,0.37116657694523925,0.3034111366744995,0.41480028302201205,0.3280151057351732,0.4116911064943748,0.31746352407306966,0.4412953066713839,0.34929805973417716,0.4295060161261946,0.3443968045219443,0.4584419761545184,0.3376105437096052,0.3978757388219847,0.2875896474058256,0.3761209297519558,0.2806603359409298
