1.1174256098140085,0.8503643558422339,1.1881036161405867,0.8945431953990953,1.177217667102791,0.8125988655334563,1.1402691958228612,0.8394318995226875,1.1639153006474392,0.891737233907407,1.1179515061086625,0.8755351746421477,1.116318994269358,0.802489865895448,1.173887140517042,0.8803469973309834,1.1146011480199003,0.8125499181671658,1.1256580996649064,0.8100808024313977,1.101650681951039,0.8538082185182923,1.162667447950289,0.8763760323166493,1.1515290728328282,0.887351745046006,1.1567562633162969,0.8807066841134885,1.1714016008422568,0.8054398247603336,1.1041345499356712,0.817927013475635,1.1576889470965126,0.8783482415920484,1.1023167289314395,0.8032895595928295,1.117342608300946,0.8158405690320647,1.1007087668912272,0.8878623818793984,1.1853720365669305,0.851050943277101,1.1651276615740187,0.8935390212151296,1.1862194062753646,0.8756036478374594,1.18914919406142,0.8657186224432959,1.1699265685514775
-0.0057758238017706215,-0.006580430582426762,-0.007956508669860848,-0.008374103265125865,-0.00891289968766775,-0.00832661629735339,-0.006707469956446466,-0.006392483729620272,-0.005342780930973964,-0.005088553879456658,-0.0034405558864464905,-0.00242628944006951,-0.00013952193695255933,0.001047744884554365,0.002573711595430916,0.0034343914663736187,0.004776920467294268,0.005606462218341087,0.0071091438189650955,0.00942758071488342,0.01138164354019012,0.013087117314284564,0.01424844523297341,0.017052007728884627,0.0176132203714514,0.01838980610216089,0.019005215115714305,0.018635124394992087,0.018706328895657393,0.018875373451900615,0.019705517461952992,0.020076479299925815,0.020647552032363847,0.02089820117194873,0.021428379825852762,0.020783296338225506,0.018669175468508332,0.016307141237924667,0.009884318019041376,-0.006081057673279973,-0.015825141121532067,-0.021121234126492257,-0.03196376780751685,-0.03731762259825414,-0.036775231927597234,-0.03597115580261216,-0.030758375583215328,-0.02516403144657831,-0.0178351212274602
0.002595071953588374,0.002318448206142726,0.0025150816167819018,0.0020731836522288882,0.0021065858523561225,0.0016799134359875316,0.0018227293880971136,0.000882542919691154,0.0008316619388106007,0.00039532716748531924,0.0007785743057161174,0.0003922947480596982,0.0007799213196971022,0.0007840406734384788,0.0016176085576877779,0.0017894271316758143,0.002341956679687675,0.0026226568457013303,0.0028441322052571495,0.00255391153157115,0.0025490845049550995,0.0019905953845560497,0.0021674938725412267,0.0017906927779307638,0.0016211950141612494,0.0013120326721168826,0.001203773221205629,0.0008648545610634539,0.0009104960507666415,0.0005016495781539421,0.0006008279727400783,0.00016493448033516063,0.0004179882589880473,7.036606304980067e-05,0.00014472201776439777,-0.00017172593560780462,-2.9570613360218643e-05,-0.0003259510994611394,-0.00015552323008112803,-0.0004851027675622677,-0.0001508838208083754,-0.00019083892458571228,3.672851080182462e-05,-0.00011664032462987595,4.8125497312725835e-05,-0.0005290718599616222,-0.0009299981642474929,-0.002255260228040376,-0.00374983769874621
-0.0022684125421719853,-0.00043021427450898645,-0.0009106523611584231,0.0007880658961775158,-0.0004807276173571413,0.0015690058373094662,0.0003673114805696194,0.0022019931057827213,0.001245059080775759,0.0028137662349115473,0.0015608246547488634,0.0018371961928331515,0.00020720575074422028,0.00034040621952883805,-0.001257077123588768,-0.0019158996439011485,-0.003772211789778405,-0.002714391905006529,-0.004547674708788935,-0.004375216483488261,-0.007648110223805439,-0.007390124639285056,-0.008377370725908091,-0.007314586935478627,-0.00893868186940715,-0.008373988116547715,-0.009719250415553564,-0.00821694837359752,-0.009826026596991036,-0.0084408277257909,-0.010128183492282658,-0.009071710228178086,-0.010212002331184092,-0.009260340967958474,-0.010402373135508722,-0.009403487090553478,-0.010565029037374336,-0.00867704490667863,-0.009883179209300215,-0.00792631324903595,-0.008224298504436572,-0.005470894438474208,-0.005736679252409385,-0.00299204303394342,-0.002650813466103889,-0.0002956570473799582,-0.0009671410428546478,0.0008021737520546459,7.636617199749282e-05
-0.0068101701516729,-0.0027671289430242353,-0.007877278420053315,-0.0019552831468994123,-0.007220273174812699,-0.0018326549230050634,-0.007825131898708315,-0.00170794126845542,-0.0081583415971551,-0.002938519272358722,-0.012941574291293272,-0.004890493253268872,-0.011845560844062174,-0.007452543612157193,-0.013798258195751317,-0.009706317483016305,-0.015789019089756672,-0.01345037773515554,-0.01817578649057505,-0.01349864250890074,-0.020776738303081292,-0.01526183308622563,-0.022122948852485648,-0.01626670188075666,-0.02356379687367807,-0.019478131680850462,-0.02703361162738217,-0.022674576551387205,-0.028390799262764308,-0.02325251211523721,-0.027947282397920506,-0.023310597252150775,-0.028356283022813136,-0.022393740806110625,-0.029482914164768524,-0.024970021745420762,-0.030094576029803463,-0.024116595388661972,-0.03008695804756828,-0.024729744398268656,-0.030325994095840463,-0.02268695810061032,-0.02797459011181981,-0.02087410831320582,-0.02694723097710222,-0.020121380466550362,-0.02670461107973492,-0.019738770989936916,-0.024477740084790776
-0.27380809967515535,-0.24076651942375438,-0.23246896496733063,-0.12971167328431815,-0.10371248956765226,-0.05479702442118279,-0.04535296104699855,-0.01820646844295206,-0.022851501944059133,-0.011997736883516987,-0.02631527709521493,-0.009066331375073542,-0.020135455779520316,-0.004018777742667895,-0.02170936279369375,-0.007478662174198972,-0.025472116336295047,-0.00930735751725389,-0.02523688951200737,-0.014850248140829045,-0.028886310253878937,-0.016538474172843334,-0.03649136340083543,-0.018863998088910067,-0.037300609571346455,-0.02649692074110104,-0.038753022444209376,-0.02847314761946186,-0.041569715836259125,-0.0273198555249282,-0.04104769344378165,-0.02766555186713,-0.04376281418856445,-0.027982316525183737,-0.04699533453652187,-0.02919067786573172,-0.047926083612128106,-0.03453181338845117,-0.04855375980925846,-0.0366410387955692,-0.05296534044434938,-0.03608250478091196,-0.050834243842461616,-0.033758049738572736,-0.04599330870311625,-0.033527142555611025,-0.04417832399464033,-0.028719016679611277,-0.11309847818419366
-3.341895159671485e-05,1.965465193306855e-05,-1.7386072346263233e-05,-0.0008403538736712941,-0.0004490629114457836,-0.0002737951298516616,-0.0002364580532798284,6.772315820423465e-05,0.0004031044800719681,0.0011376097747029358,0.0015148679140427935,0.0019842346864743705,0.0022641859529796094,0.002372235741826431,0.002013987788274408,0.0019932365667646745,0.0017193596247156498,0.0016442320532227407,0.0014522405222570935,0.0014219336498122524,0.0013222957304129413,0.001158317520536162,0.0011097227644059457,0.001093769276225578,0.0009953577855438692,0.001046181763001064,0.0009703163395146656,0.0009920433326687857,0.0008785048999090138,0.0009494393873423447,0.0006585137577866439,0.0008743595170739615,0.0008648056534723824,0.0008483319493274667,0.0007629143048513541,0.0007996761153124556,0.0007202048616851464,0.00014277361467385046,-0.00032370154443923656,-0.0015971814964915758,-0.00255858617574091,-0.0027811985301441156,-0.0033840973463069705,-0.003565194484705647,-0.004621880060097188,-0.005246676021311468,-0.0060108317341377795,-0.006840567290271802,-0.005781527079575557
-0.022865433001419258,-0.017752640373313793,-0.012599780200831107,-0.009440751253703663,-0.002396361762224274,5.518437243506481e-05,-0.0008085131414347119,-0.0005021430188227362,-0.0012962557480059767,-0.0005296366748580585,-0.0009032195129930953,-0.0004742398883826498,-0.0008126126734535143,-0.0004083557505831163,-0.0008620011657394498,-0.0005649028128615445,-0.001012755016654471,-0.0005402216063965181,-0.0010268524602777627,-0.0005585952523550109,-0.0009412427925745549,-0.00042479748142983684,-0.0008273384281402306,-0.0003686696573418975,-0.0007646158229170826,-0.0001542835304303121,-0.0006601555015678959,-0.00016678062696711722,-0.0005720809595900123,-7.340883049694179e-05,-0.0006695143135080205,-8.65750249810799e-05,-0.0006602912290190218,-6.164101233189373e-05,-0.0005416122619287856,-0.0001500127144141485,-0.0005319632249449657,-0.00010589577696806384,-0.0007777122828055054,-0.0004940636306394106,-0.0007041213215897906,0.0011108335877807385,0.0007225186210441405,0.0016058309843063811,0.001204884559753672,0.0015339606334647564,0.0008294173733267746,0.001147915725702213,0.001576199997148461
-0.007540088454475774,-0.0007711390352834217,-0.0064155023983192,-0.002055345048158114,-0.0077033568649118875,-0.0007174574640909717,-0.007605730203973117,-0.0011195763369960822,-0.0067997197021029375,-0.003550156153436502,-0.00797053460234574,-0.0054444106456044295,-0.012043580925116733,-0.008315103714613893,-0.014290988748458732,-0.008798141340425244,-0.016471233500043893,-0.012854824732111511,-0.019551247253104465,-0.017938574182226392,-0.022611263181952862,-0.018597455421045038,-0.027845597677817177,-0.020400225704533113,-0.0251316172042865,-0.019808585060578924,-0.02887015145103935,-0.023467258385494773,-0.029475856698894472,-0.026201048846117382,-0.032865996655173854,-0.027046707164688866,-0.03425853860639124,-0.0289487149522524,-0.034792851438710665,-0.027831060880928647,-0.03219558462020414,-0.02498208584216458,-0.03232354120179416,-0.02573631188030362,-0.0327511404266936,-0.02624388165195118,-0.03071973208208093,-0.02251166797436365,-0.027897128765800618,-0.02216011701824403,-0.027869701773704934,-0.02045213839716183,-0.025267830383835965
0.3696756782495954,0.3164052826702495,0.3679524918977505,0.3065831814585427,0.36566173452105666,0.3094769654372171,0.37681588239024183,0.3093110623244944,0.34472975479193846,0.2800436804749083,0.30534890960712263,0.23280459635296313,0.2872420450100407,0.2253724525068779,0.2939170585891852,0.21157065034929545,0.26325264786311303,0.20560067079373473,0.26941374476898206,0.20050734970181272,0.2686566522524042,0.20625726654450038,0.2563953966654444,0.18421143187958047,0.2678928470094291,0.1963672227625981,0.26708422998786785,0.1968091022192709,0.24913969642965575,0.19854705172220033,0.2434700210897024,0.1953521662380376,0.2421173598504761,0.17268513255878085,0.23191115708157464,0.17688464506454366,0.2745408964444851,0.08000130153961832,0.11956880832085229,0.013713879514567678,0.05337822330666864,-0.0005791982141977563,0.04766019456885209,-0.010519671138809333,0.07218919782378115,0.00939843520880787,0.0725352769658726,0.0011191646354217627,0.05769513475487823
