1.164468561120103,0.8248591702218345,1.1183814914963555,0.8451117798616063,1.1146044972603624,0.8728531871067522,1.1024355183431895,0.8074819077774813,1.1175832017292948,0.8854810520197229,1.1742356779650052,0.8448525024496675,1.1200964104682651,0.8110245933873992,1.1420892779546288,0.8227394307818399,1.1882053596286315,0.8783070144153899,1.1759026715905958,0.832320324035352,1.1244078461963611,0.8697570406531996,1.189468993851488,0.8524276301736383,1.135277863715299,0.8064260699186383,1.136471422555049,0.861946081818437,1.1526812352187323,0.8462471600921603,1.1682114021537973,0.896621920190208,1.1634349238797168,0.8045211980182727,1.1850457282748734,0.7978058023283974,1.151399882001014,0.7975960379609285,1.1325267301631774,0.8155310720096446,1.1793107096919764,0.8284806025186042,1.108267197884736,0.8859332645928765,1.1292678950601232
-0.026673105049672977,-0.019179019746188557,-0.008778898356456954,-0.004782623284386262,0.0005223823071648453,0.0017716505308004444,0.00535772867564303,0.004557227867225504,0.007576386116505399,0.008253400038854084,0.013030452670212581,0.010951352295400531,0.014470820627935753,0.01343872994415509,0.015637567644987707,0.018234024890892365,0.01920498088337019,0.01727066432450731,0.018227544361546194,0.016637272972273326,0.018309209421724294,0.01668748755522715,0.017925758363474677,0.01620726461012612,0.018144535199860846,0.01638267237221621,0.017186739714933903,0.015492371436783598,0.016482629953614335,0.013700020625663377,0.013062753021163866,0.00774477031391733,0.005936426536689795,0.0021764549619550104,0.0011700680638121433,-0.003930237233996115,-0.004935324669102722,-0.008331382848566243,-0.008798408616019989,-0.011085837404049899,-0.00887472639734221,-0.014030414212390385,-0.012056822412783946,-0.014082000038525125,-0.013873189346375062
0.00045159975424788866,0.0003378369729660901,0.00018096002557952307,0.00031112664073116127,0.0003701551587672204,0.00047736654248000467,0.0005677938520808777,0.0006037186948580494,0.0006305992521432749,0.0006972443173047609,0.0006825195998337771,0.0005312629218077039,0.0005074576354750889,0.00034532366590160184,0.0004740598160544147,0.00038140934932385373,0.0003804455106998203,0.00025209856605671536,0.0003125102991996424,0.0001869370889529252,0.00018026581334274104,1.8328621521956247e-05,-8.909830634865412e-05,-0.00015645201510295593,-0.0001191899998975732,-0.00016394592929887708,-0.00012497213969379995,-0.0002174239941125632,-0.00012756151034488484,-0.00015106264230725397,-1.991243663585116e-05,-3.571491063811213e-05,2.616362435657651e-05,2.2929725759796943e-05,0.00011985577231410233,7.849047515804548e-05,0.00014022564894653966,5.936376873119784e-05,0.00013710967238898667,6.667076877005705e-05,0.00010345028582146545,4.405033886892321e-05,6.960806298147331e-05,3.709050650648541e-05,0.0007167277595875424
0.007918749934453326,0.005526393088167026,0.00788337123801915,0.006091734547766843,0.008253785237901191,0.006259322750605023,0.009140772630918061,0.006180323740275096,0.00875589838498942,0.006966383245609582,0.009362071980070469,0.007372342940819841,0.00986387039170868,0.007855405858041892,0.010798130199577562,0.008020817888819727,0.010214838522376266,0.007776855612646235,0.010070570734018056,0.007477236726616002,0.01022815461430439,0.008108536314648746,0.010301203717913468,0.00774587416285151,0.010105408368611844,0.007381332190654974,0.009955744471827253,0.008068853888260803,0.010075877433483708,0.007424311237905656,0.010261256145846304,0.007391707639788746,0.009496557226813213,0.007468804017348975,0.00904912472577378,0.007190404406903619,0.009148549692513634,0.006068537928684387,0.008402218099183519,0.0060889715954703825,0.008362731330039987,0.005453071166426177,0.007667079607743245,0.0046562580930632974,0.007089789248096067
-0.03637041494859867,-0.02623573811052647,-0.017753559417748324,-0.01318934967592571,-0.0119274899873741,-0.00871689274296257,-0.00996326512609618,-0.008042404064558265,-0.008626653562056814,-0.003385767010693783,-0.0007524645890885724,0.0022732785894811246,0.0027230225974678108,0.009487293296743183,0.007462618161325797,0.008397796948281034,0.007795489301032458,0.009549416569904231,0.009197421468061396,0.012180723861918426,0.009825847961570962,0.012205488059073564,0.010255378102360156,0.011899271992345192,0.01073805191908076,0.012227693202564588,0.010321308599058679,0.01123536617733151,0.007640473911881086,0.0074180916489586185,0.002382064382662072,-0.0007757553776582244,-0.0053713896004211085,-0.012072793304657431,-0.01307414290380665,-0.01453311024367548,-0.01884954409696907,-0.01886914858189124,-0.02236226494317852,-0.02359951270483866,-0.027163969584884023,-0.027688469249736197,-0.03285799553945239,-0.034943793384702354,-0.03282951801857116
-0.28336257018101974,-0.21242291345409328,-0.2618098850393649,-0.2068442762652103,-0.25823605194964794,-0.19308904298543145,-0.25756263590660633,-0.20085358540975437,-0.2555569441461932,-0.183684353099822,-0.24865208081115633,-0.1923406984914713,-0.24948183370803062,-0.1914204017884112,-0.25571061777369813,-0.19041353528206992,-0.24606464789585378,-0.19753368516698064,-0.26364738814301153,-0.19500180417483456,-0.26182079246473977,-0.18606880870513876,-0.26043833645772485,-0.19163654708164612,-0.25195517429207104,-0.20518069273356557,-0.2731713409592348,-0.19917866503433757,-0.26968507404451725,-0.21328091211928185,-0.28102150690647487,-0.21527019020704002,-0.2872668890339278,-0.2109650928961036,-0.28609295338203244,-0.22323427992985334,-0.283203449865109,-0.14393801909435705,-0.21797828371434383,-0.10414646425480217,-0.14400125019527843,-0.06547067510459786,-0.10173043314132638,-0.025777638004295278,-0.08623618927053442
-0.0007375978092073724,0.0005087251785671576,0.00016780606690820307,0.00036510066722338845,5.7109234338726875e-08,0.00024969120194903965,-3.119821031810383e-05,0.00021191371439208836,-3.9149120907764094e-05,0.00015321801476071755,-6.42049511117288e-05,0.00010506427816192712,-0.00012055591559680607,0.0001102188768178216,-6.339203645835777e-05,0.0001688110753552242,-9.200950774299486e-05,0.00016779385828171811,-0.0001244490364914845,0.00014172606178096736,-0.00010618956259789315,0.00010117820544572503,-7.515011613036479e-05,0.00012718499321134235,-0.00010032526420035169,0.00015894513853924734,-0.00014956800399006513,9.191146940470022e-05,-0.00010976648996321119,0.00012022877149832956,-0.00015145607502407835,0.0001114115533290202,-8.873276494111151e-05,0.00011257033403359927,-8.771488157008746e-05,0.00014068064468404298,-0.00010060898876957703,-0.004046715609140891,-0.002497077566796905,-0.0035210725091365572,-0.0050599539996478244,-0.005316512746436937,-0.005569864469022693,-0.004928957060666898,-0.0060284718118426665
0.04080637047420592,0.1372622794430265,0.19010997149547643,0.17070491323416304,0.14070009186634266,0.08200237664752871,0.07641030302653107,0.04972521580005133,0.038300926880959756,0.02237695767285342,0.023602263129072296,0.01625969971918327,0.017628864502919818,0.006998718315542325,0.007809622043343562,0.00029630313329159774,0.008187184236174243,0.00333590617594661,0.009553287800744988,0.003075978255888078,0.011629409300883424,0.005028732515712799,0.011733759768561999,0.003355704700074208,0.010658917894088609,0.00356196735153268,0.010407467293463986,0.002485955280167116,0.006656301067948501,-0.001998398249747015,0.003310722595741572,-0.05720766022485355,-0.019787402540561334,-0.02700228424094182,0.007571315358664861,-0.0046369139305837154,0.0037197364612104517,0.0023192503273346183,0.007961402892058487,0.000767291944965331,0.005661768428511865,-0.0012462135330576214,0.005650929420417164,-0.0015563031980713694,0.004576153172903733
-0.03793338253328093,-0.02760496698685453,-0.018744982128311393,-0.014794183994550228,-0.01260905272750976,-0.010474865380337827,-0.008362584774712922,-0.00567890410481783,-0.004815897286149925,-0.0004545117985467666,0.0006705524406723164,0.0036773032129533284,0.005172238811890671,0.008470103615968115,0.006843639851852579,0.008583385477512563,0.008150009558718004,0.009661054935649342,0.0103641258676382,0.012503643774469492,0.011678010673081678,0.012374582040415921,0.011941689241707064,0.012951006281424501,0.012195401387734207,0.01289379885305413,0.011375459101108322,0.010392491836340185,0.00921363878797708,0.006069489696908629,0.0019223198297715549,-0.00030134931662510945,-0.0047221990620798845,-0.007295901393573726,-0.0102244856815741,-0.012451183660045155,-0.015934066872994646,-0.017734741913063685,-0.0209164920200511,-0.021938973565322213,-0.02458200419200638,-0.026700843197227583,-0.03072189921692542,-0.03231071741446859,0.036276706058970445
0.237822365125449,0.21390126166896692,0.30744069410815816,0.25479919308584603,0.3529493611761685,0.2480247463184636,0.3227028781459852,0.22596826147822968,0.3218044047978798,0.26801553635286685,0.32510232329293093,0.25159084283700217,0.3538645341882648,0.2714627537064178,0.3401698645960719,0.2553814649067029,0.32396724070842436,0.2465493290107243,0.3299405472912831,0.2366149105520098,0.3218498123675469,0.238677560954786,0.30716894563654956,0.24357646233951125,0.31185537236286076,0.23926617334201328,0.3261368706161255,0.23502708488008134,0.31767295119405936,0.25522542789274655,0.3195542151147422,0.2790494655785435,0.3966139885814311,0.3017902785937536,0.38220033257627095,0.28882199768346734,0.36617566700995735,0.28496604448111096,0.3662208380255386,0.24561625831960487,0.3089922841502454,0.19502312299480143,0.2342256670175948,0.09546958543847114,0.13671067591795852
