1.195791781925829,0.8499540100012561,1.1581658190099402,0.8182093433861891,1.1747479910096112,0.8343155888468442,1.185611516083401,0.8115297857722605,1.1182116011049918,0.806960586383839,1.166283671027612,0.8473528704784555,1.1325554184410187,0.8757632168966051,1.1860134142493266,0.8544789217148184,1.099459904701857,0.8766479635897347,1.1754963767908353,0.8416454076029859,1.188668746110666,0.8519031212571494,1.177683759057922,0.8917183953988144,1.1162281396704157,0.8460488802380975,1.170049486733955,0.8779261768742573,1.1232502735576337,0.8088966944104127,1.1468091482150569,0.8229823708169821,1.134901038020342,0.8198922344449948,1.0975427797314408,0.8603586079131975,1.1041007641451916,0.8064480688863358,1.1025124527499413,0.8668988096565643,1.171226085470901,0.8694937236458691,1.1295659185994036,0.828773283139512,1.1779413021713938,0.8949925439832102,1.0983520342959274,0.8978632276938474
-0.007389818007868133,-0.004482887687009813,-0.007787223160283812,-0.004834851709910333,-0.008369121862873256,-0.005606235068658548,-0.009555745103944743,-0.007098123002260079,-0.010418784179426504,-0.014229143314211566,-0.015969321703759337,-0.014606397467769875,-0.017979485839377855,-0.01459372909385831,-0.018064870866971665,-0.01473094862906966,-0.016882178184827797,-0.013976163190790744,-0.01661044825789849,-0.01424601607730407,-0.01716703481895219,-0.014471905560778334,-0.017024230679555465,-0.013483818582970927,-0.014503730276757849,-0.011882250411055399,-0.01369980174744613,-0.008296632444795967,-0.01101289105088208,-0.007673611488424372,-0.010108617055182019,-0.006207048858336332,-0.008683437207332733,-0.0055033136843685845,-0.008036756295519339,-0.0043263154735494755,-0.007471375320465613,-0.004561985719777479,-0.007383114837828792,-0.004031407708033503,-0.007169589767617169,-0.0039074735737013415,-0.006898217112531449,-0.004684579029872631,-0.007988849418496924,-0.005859467892134047,-0.008846651012885015,-0.006203124620865261
0.006819462634625231,0.0018053165995932938,0.006982937755271472,0.002864894935380752,0.007451339252582251,0.0033515252848282575,0.007505381517300367,0.004825923586850434,0.00849704036275646,0.0051807364783232925,0.010177265140708758,0.0074130150917912415,0.01426127993177817,0.010417994551719462,0.015279825902161086,0.01376176169435138,0.01790407431279899,0.013997376454856032,0.018410086713118914,0.01324775302224981,0.0185859448867607,0.013967470950637065,0.019389376382201208,0.015512579335033836,0.019727379041617574,0.016113695835106127,0.02133545226118594,0.016645849573999966,0.022026088837162762,0.018044330665872545,0.0225214894600788,0.018319122422100396,0.022740149142915018,0.018069217717122343,0.022758486297516173,0.01849342048550217,0.02238545627309623,0.01911362323917363,0.022664461066068054,0.01849519143013323,0.022324494330428643,0.017976978142172587,0.020394664451010673,0.010759720091082737,0.014665342455780973,0.00838977721642953,0.009602213828809523,0.005461479825139968
-0.004634577160020003,-0.00030793252333856727,-0.004103438688991835,-0.0003261344480014294,-0.004381893760145272,-0.0003836996622196532,-0.004223958572226537,-0.0002289175270629069,-0.003691717750663769,-0.0009691830036210676,-0.006818106958585517,-0.00696573965001335,-0.012874246742865322,-0.010873490741072751,-0.018266299686812974,-0.018203393222020286,-0.02135318098868583,-0.018052670862331456,-0.02280015878793189,-0.01852463514037701,-0.023847744787360597,-0.01942931288368962,-0.023649186069517193,-0.01986395713815028,-0.024757559777485404,-0.021271317658968458,-0.02435616406020457,-0.020426654310239885,-0.02392436158837144,-0.019398202629089596,-0.02368464779474675,-0.01979333262674962,-0.02421883090833663,-0.019223106118627823,-0.02430777585274446,-0.019247756318876735,-0.022607429732096326,-0.019036811980378765,-0.02055012566498203,-0.017173128748491747,-0.019045364316000724,-0.012451012342486927,-0.015409373947356989,-0.00703844663791486,-0.008861935699561244,-0.0008582102208361797,-0.002489041026129352,0.0038604387065356
-0.00682176699584718,-0.005653721974181659,-0.006180618538519857,-0.004619334936013664,-0.005554159492371512,-0.004400032298617586,-0.005345521489705006,-0.003838904873547117,-0.004506927434934588,-0.0031119563354744494,-0.004612693268604501,-0.0037249029110373176,-0.005484531568079536,-0.004951534589636436,-0.00667432397808003,-0.0054456029625763605,-0.006331008341604128,-0.005282578724396577,-0.0061844444425066996,-0.004481809303460933,-0.005445489284901385,-0.003816801444480431,-0.0052405962023607785,-0.0032559705582678577,-0.004554785566061764,-0.0032185870511730642,-0.004566971199000723,-0.003333678616803423,-0.0041946734085275975,-0.0025391508532373423,-0.003243660442378365,-0.0020921958887747433,-0.003324329841962471,-0.002107482834852631,-0.003359473433439728,-0.0024325806171167337,-0.0034259019782000655,-0.0024886337995423335,-0.0034369114099953805,-0.0017237124614248923,-0.002780987711583527,-0.0012247374730853893,-0.0021123699936661466,-0.0008906877364764209,-0.0023319380997377675,-0.001668071334137012,-0.0036058656859203177,-0.0021994656623571824
0.004944282011983408,0.0009079006765596166,0.0070566017141687155,0.0012992315686708358,0.006770836131034462,0.002827507997239785,0.00929654233013718,0.005449963666981339,0.013496448225581173,0.008706302519143888,0.016880986209809958,0.013907209250737875,0.01915340367414138,0.013538016436988848,0.019957952628573514,0.014345057465559967,0.019535703410248958,0.014873915048078584,0.020692876218741593,0.017535009594861498,0.02162477730517393,0.01726905757696348,0.0220631167986891,0.017899700727099396,0.023172925440168947,0.01880112521549775,0.022725695947244242,0.0190379909455311,0.02342983844914607,0.019570854612640326,0.024072362041310327,0.019744311524736467,0.025736416919481843,0.02061503493548906,0.02473006824838188,0.01933778922371384,0.02448058402466847,0.01986269875331235,0.023249443614597656,0.01927648751485696,0.023976093756253578,0.01772078196992754,0.023072632403097176,0.016484684571456642,0.021074485649962407,0.014073388237639348,0.018420126757990506,0.012529976833027673
-0.004576793347510794,-0.0033530520694733936,-0.0045756555489068745,-0.003470486319792871,-0.0050027849635055355,-0.0037372933775157336,-0.004884962965545292,-0.0038329233575909935,-0.004967669911351081,-0.003808905990107941,-0.00472400482931606,-0.003440326032688722,-0.004263268422644172,-0.0031050739115288336,-0.004313867885060778,-0.0032187029947437938,-0.0042552563355147,-0.003152144361944743,-0.003979226011116329,-0.0028113855692223078,-0.0036833769245067332,-0.0027307911990939234,-0.00347317619164873,-0.0023857331888243894,-0.0035110407553141957,-0.002397524411414665,-0.003492579434186886,-0.002439243641542671,-0.003334564158891944,-0.0020382199287980384,-0.003106967527305127,-0.00211601363434247,-0.003264958169395613,-0.002236748796600394,-0.0033013128467376607,-0.002062407496685831,-0.0032407565769084685,-0.001960276868697559,-0.00292648354342728,-0.0022044718279137744,-0.003069002049967014,-0.0025372908709070255,-0.003956320844755698,-0.003908042719908024,-0.006453227965071515,-0.005637332504556887,-0.0076785122817676806,-0.007258527964956287
0.0016232120123108116,0.0016170795366632087,0.0015587622669157376,0.0015619728258289623,0.0014288346865382205,0.0014498717297604647,0.0009955430549925543,0.0007558587817659836,0.0006315740726781879,0.0006458102735554022,0.0005975668847029616,0.0005083185724883056,0.0004182033925434255,0.0004255348044490371,0.000403249895281982,0.0004034282319397625,0.00038154943660302605,0.00036583853875776844,0.00033142922833591864,0.00031492462704188403,0.00024282206236993684,0.00026984910279324864,0.00020381918158663624,0.00016202004809504812,0.00017833673594283157,0.00015666991226527614,0.00010932632510086266,0.00011073258252872092,5.0109909857609845e-05,9.143802700983487e-06,-7.541760907807488e-05,-0.00011187600378752164,-0.00017161485695723624,-0.00021483861742623025,-0.00022808084782169414,-0.00026094574984865935,-0.0004123087095810878,-0.0005706570333602411,-0.000639302328663376,-0.0008140863010073178,-0.0010073120428800717,-0.0011494569157885397,-0.001900161620719495,-0.0026860364734898772,-0.002928715707471165,-0.0028325468892800364,-0.0027434256140056075,-0.002173616333194046
-0.005407727455536092,-0.0037361699709007384,-0.004874153004309038,-0.003936833929989053,-0.005180869590420129,-0.0036415336351791634,-0.004647029373951707,-0.003302269218475748,-0.003620379467922208,-0.002980548735407723,-0.004213802505646686,-0.003652488471945997,-0.0051378213702152125,-0.004499940540731368,-0.005923807370494437,-0.004662610796756026,-0.006172960652154724,-0.005070510032685592,-0.005979257278775871,-0.004480810787509877,-0.005701221781486805,-0.003877632661775791,-0.005562277262588129,-0.004379521544677528,-0.0054054520436086825,-0.0043319468355991955,-0.005342623134575647,-0.004275960370121406,-0.004983813394996028,-0.003310123942323371,-0.003544592194789121,-0.0028271862991984947,-0.0033119165050007086,-0.00255150697956647,-0.003929653941846212,-0.0035660539046210335,-0.004599959698807425,-0.0033617111677096143,-0.0041446349666915865,-0.0022905359330660513,-0.00283835005364137,-0.0012068178713644624,-0.0022934363904517844,-0.0016862406335881644,-0.003493200671722746,-0.003344073452973871,-0.004386769035229242,-0.003512458409887941
0.34593464673015023,0.27438802889667324,0.3401489512028469,0.2689353321829395,0.3633950799625964,0.2973347293277173,0.38062586108121377,0.3156378781973773,0.38908804514641204,0.32459838636378385,0.37834131013460276,0.2874612160407656,0.34998494984801454,0.267977011472293,0.345021106069304,0.2739053268592252,0.33327674359331344,0.24904275959111438,0.3138805763734054,0.22478044582859225,0.28467887813991755,0.1997578114162012,0.2824050309331977,0.2144399494764639,0.2834921664273966,0.21943320983455886,0.30239237026884547,0.22297727382485716,0.29101844287062584,0.21373188398787846,0.2862000563618693,0.2242398589681665,0.28632258738566785,0.19124753610922257,0.2438319918452299,0.12932480315725436,0.18181400657997074,0.07420484696044054,0.16058892408391537,0.09003030661556405,0.180588841180388,0.12443296103388032,0.19805179609460774,0.14771164325646685,0.2448690588288394,0.16616202048711778,0.2527807087397399,0.17528096832994802
