1.1422606296447364,0.881431540376892,1.113258275793627,0.8103128829319233,1.1420807814501404,0.8108003946883341,1.1023467175627855,0.8530001945197385,1.1589660852631365,0.8834918184920497,1.1179348844108514,0.8119713105266848,1.0953194356049711,0.8198958320774883,1.1018689894279248,0.8447892446761553,1.1202987798566117,0.8698589790029245,1.1171323032507892,0.8791354149717276,1.1614342125126822,0.8696263911051363,1.1889387782910026,0.8129711073913918,1.14294376810045,0.874247816363343,1.1011017371176217,0.8149744546610339,1.1472867206487776,0.8344567461901108,1.1156149724581728,0.8016246081777957,1.1334673829318807,0.8341741630788095,1.1561917055415238,0.8098461292286478,1.1276990226489938,0.8355101022434976,1.1718011525160579,0.8570727887626376
-0.007635709130794797,-0.006974633997592246,-0.007795030160490105,-0.006826805660923116,-0.007417891438294215,-0.006166647154103453,-0.006189453189140649,-0.006567674718425023,-0.007397403683053205,-0.007179070448503563,-0.010629358866526276,-0.0026249796552280606,0.0013548399554306795,-0.0006173398353916335,-0.0019560117251611058,-0.001202235510016618,-0.000869295324666029,0.0008438341118026945,0.003327807931832532,0.002268334375729475,0.0031641103530517,0.005187747160003072,0.005638536328613532,0.006351183162340743,0.005087166894384537,0.004434352164996093,0.002001777021551862,-0.0032245375758013966,0.0005962282530653203,0.003209680358123734,0.0010531725714921245,0.000602636404526414,-0.0016163455306569502,-0.002670942868240819,-0.005310446458743251,-0.006637336650775107,-0.0074847385467870465,-0.006901682869197428,-0.008001445508479386,-0.00846280553696167
-0.008132546857256253,-0.004689405317582896,-0.00970396896300665,-0.007532702696395858,-0.01078761790755621,-0.008501342487515981,-0.012984815393841154,-0.01099429366353884,-0.015235539299639746,-0.01147795107858097,-0.015977246053877254,-0.015834160003029975,-0.01884579942959522,-0.011673773218836881,-0.011787452459497872,-0.007302401265744119,-0.009422414849814605,-0.006812602715758773,-0.009764166375296045,-0.00727729924478783,-0.010292587099697484,-0.006220234607851839,-0.008990974369746291,-0.006660512466135538,-0.009027987923730298,-0.007049660413305952,-0.01117441937906003,-0.008973980371264944,-0.012516758109284947,-0.01033672207824906,-0.014036436273425499,-0.010439077866277452,-0.014019896127373942,-0.011636304421781358,-0.014724818312066576,-0.011028710796643163,-0.01352522027350196,-0.00886220254359609,-0.010840258278831623,-0.0065529124270036565
-0.00045758569681145277,-0.0004711712052436534,-0.0004313798162319135,-0.0006933300178138082,-0.0007894374240427857,-0.001610708118174165,-0.001462127154753201,-0.001534465632650241,-0.0012808807394930409,-0.0011039522296894528,-0.00041826332259060493,-0.0005949933263118701,-0.0003109383314894425,-0.0004008916921745011,-0.0002968147726581801,-0.0003922403638349787,-0.0002944193501820152,-0.0003755929029356308,-0.00020301244808944172,-5.4094798950861863e-05,0.00041573696695128786,0.001407203872484171,0.0019482633934396723,0.0025920397015306495,0.0032464113208685256,0.0034631386662780307,0.0035994042898967638,0.0036487348019000956,0.0030278331717505536,0.0014175097225470207,0.00034108186726927443,-0.0007423329005397865,-0.0005818356409690435,-0.0008314711461554449,-0.0004257878678746819,-0.0004889115083864852,0.00011484884219413727,0.0009607289281797188,0.0010668653539782599,0.0015446470827758807
0.012549956420011854,0.004236836148608608,0.01496536984709053,0.0040833105866123105,0.012968742800824863,0.004215738226631281,0.014816773968785198,0.006981663609963359,0.020968122523707756,0.013083922773512967,0.024559360050965158,0.013742308211788908,0.03372209863685877,0.027676578801556544,0.04588043974353004,0.042439034294741544,0.05526909517336098,0.05368723752458208,0.061857136332955476,0.053450459784583376,0.06494554427072188,0.05660862652531055,0.06613842192883658,0.05830553238938069,0.06935449575091222,0.06299723462158542,0.07688041810743802,0.06501460429181985,0.07501074993313925,0.0539369860144923,0.06614306699283186,0.04461693207349261,0.05366028516817265,0.033246815136377714,0.04099296843966275,0.02229021622197791,0.03070266389587635,0.01066825011403895,0.02152518895751778,0.0027240254435587875
-0.2680838951463489,-0.26628502568766255,-0.28478818832245284,-0.2508594712169314,-0.26362237557501067,-0.21767877836218336,-0.2458288015041082,-0.21751481983670973,-0.21452543913574518,-0.16600150181222006,-0.1791330271149516,-0.16639054883191903,-0.16798833674113672,-0.08776047324842708,-0.03413316812142177,0.046869210800348914,0.08448883132095591,0.15705092386907193,0.17554745931765264,0.22598580746741864,0.20973891116967888,0.208946516202146,0.14651400318504043,0.1211668200764004,0.062429457331984115,-0.05926415750128177,-0.15057227220662292,-0.22656111365031092,-0.29170233608154933,-0.13071165446622227,-0.1305470533104623,-0.07140383358365952,-0.07223899307795684,-0.03172750901575923,-0.045358183096150216,-0.023137959586442918,-0.04882136611261286,-0.026562581695659643,-0.04447919096418267,-0.022434072981706778
-0.002333488041640078,-0.0014721215335901712,-0.001222781916033161,-0.0007029463595401352,-0.0006787200166614991,-0.0002120826355474128,-0.00041417395931176695,1.719885764053916e-06,-0.00029875496285092153,2.0933478448849737e-05,-0.0002340188282567298,0.00010272646924586605,-0.00018756040743145443,0.00011260599248978488,-0.00019409760374887848,8.177013852371784e-05,-0.00017418721108461148,0.0001430138977430903,-0.00014272401845320717,8.814396433858124e-05,-0.0001790413514252994,0.00014121944870898524,-0.00010621030933469223,0.00013031605361529735,-0.00011155480697362857,0.00014545703677301414,-0.00011421751120986136,0.00013593963697472924,-0.000102432679181296,-0.0038702845630274804,-0.006193064359816504,-0.005108460355094012,-0.003819755836646029,-0.0027260052657706152,-0.002255944457924184,-0.0011239523444390028,-0.0008720776621308155,-0.0008108389017579295,-0.001300441748555563,-0.002318285696818417
0.001456869461206303,-0.0023199958083887076,0.0072213826396429134,0.002319996453143787,0.023060297044347557,0.028179764669098783,-0.05534692054798288,-0.030065551136259413,-0.009551931092001281,0.07393485305232542,0.08694953803991019,0.11036976738061244,0.07941011345248922,0.059377377700122906,0.04349421430277032,0.024534537787211003,0.01708026790879518,0.004656496005597061,0.005073377452321278,-0.001241009376332109,0.002741865114610861,-0.0034463448663979,-0.007265060169330684,-0.0015338427574243508,0.004296496158466875,0.010610392780069137,0.016678392273568085,0.010032997898916374,0.011299160784489,0.0028286120263422577,0.003233836218828894,-0.0001827391499522053,0.0049501612120502496,0.00015046086158434623,0.003836715268181468,-0.0013998746661865044,0.001877925514038431,-0.0031563147773018317,-0.00036111535597674153,-0.005582892132189835
-0.004458003773098224,-0.013416853011384997,-0.0048006809021745415,-0.013927737592917593,-0.0033090098122109685,-0.012283171304419773,-0.006796797336574085,-0.01917973923293555,-0.01046964457970341,-0.01974179700509771,-0.01464916179986356,-0.026827223192811833,0.03183998017641719,0.029164763214621074,0.04497312914013748,0.0397345784015588,0.05165156973474056,0.04522982474965717,0.058968457053188456,0.05473206023023971,0.06633326337130219,0.05593549771653218,0.06818936169595345,0.06209876717711495,0.06952877059629774,0.06429783133660578,0.07584782209293371,0.0673545387502577,0.07441352791081036,0.06117136372001985,0.0653183553746252,0.05004907750286716,0.04851730071068934,0.03799290784397729,0.03866274378048959,0.027093514266378106,0.029486319317313332,0.013513033420020196,0.017981709218398388,0.006854304604567891
0.2650907720816254,0.22946804457784586,0.26390288527856487,0.2253134113609239,0.23285491612960268,0.1972420499825476,0.24649739422380093,0.20460344669809186,0.23773274700624805,0.20494559893342798,0.2557582863629504,0.21520048801164002,0.23240892866209936,0.12191534984749515,0.07962812776753884,-0.030931138208004035,-0.06862546064578603,-0.16027098497121967,-0.16600519106377598,-0.23224892093531635,-0.1977168987089783,-0.22725373475456104,-0.15737654118817376,-0.14483236594148624,-0.0685498498850257,0.05309520990536548,0.10811631780137873,0.16853068844745397,0.25078789798666584,0.2464979174477303,0.28728599622400997,0.2283063263547899,0.25908745484295437,0.21381444889104909,0.23084783513188184,0.17373557810068307,0.2114617479730725,0.1728212850201794,0.21010555330300507,0.18474697264227932
