1.1536952929430258,0.81648105937715,1.1317591868328785,0.8433183867294052,1.1729753230669342,0.8852700667375641,1.0992303992320505,0.831341431651625,1.1436330885614168,0.880299016050278,1.1550861720431274,0.8490047669159817,1.1935552297347545,0.8423950657578487,1.0986999354464484,0.8739610677024133,1.1692142315698066,0.8356581515162402,1.1563513203299411,0.8506010207159931,1.186396180674249,0.8721911606888054,1.192979383528506,0.8352950345611336,1.1141555188635164,0.8689913734125055,1.1096249066892616,0.8626281830335369,1.1590713978953824,0.8777963175461214,1.1697858791125446,0.8882889148711874,1.0963543958330004,0.8628491891539632,1.102394342544513,0.8807885158412967,1.1859745666679058,0.8007876982807495,1.1693877378886939,0.8873485433917746,1.1372667246577242,0.8149216682804385,1.18895289530455,0.8755842000736549,1.1851481944715165,0.8753021941574143,1.1881731734382,0.8618092891858855
-0.009719479724396438,-0.006128026506370876,-0.00948960921583743,-0.006408779181103322,-0.00987791160542235,-0.006691465842078238,-0.00941628676536652,-0.006442474938018536,-0.008943838330719016,-0.005263962780258782,-0.007963086468707485,-0.005457555137318064,-0.008256565018783184,-0.004979250324446361,-0.008636662620372073,-0.007226865883591871,-0.0114132964682392,-0.008866915249533093,-0.011440247295023824,-0.008678850969124848,-0.010777279695954224,-0.008402850281153517,-0.011064170881621826,-0.008187089790344375,-0.011165875071372693,-0.008128889309809786,-0.011151677889559331,-0.007890047865992147,-0.010513894039942337,-0.007828149220851593,-0.011634528975005875,-0.008422330091117335,-0.011931273161352155,-0.009571697926069059,-0.012685289103282465,-0.009922895170572344,-0.013596392550218554,-0.010112341545534684,-0.013457176414673084,-0.010630839048910237,-0.01391354396732676,-0.011095341116632093,-0.014119808728955902,-0.010963727801971225,-0.013554545205784072,-0.010407431425089257,-0.013664230120752529,-0.01108104754541637
-0.004092298054805506,-0.004495716647910425,-0.011981322983762994,-0.0070602597723510435,-0.012387107466007876,-0.008765347952134085,-0.012478464518915548,-0.009037228821255627,-0.012878992511306031,-0.008818109269967128,-0.012843344174986884,-0.009329658898914702,-0.01169270299147147,-0.007865454557988025,-0.011089347657143013,-0.0074104862341081625,-0.010852904852226843,-0.006371653057398806,-0.010682397828845704,-0.006957808870873128,-0.010759451168773877,-0.006505110957553255,-0.010380846492689551,-0.0076352467139146705,-0.01162704645842318,-0.008045280101409064,-0.013560291287577584,-0.011709727777146059,-0.01633377907006087,-0.01177513297210418,-0.016878969529351764,-0.013391843100109222,-0.016183252524500247,-0.013596395931551543,-0.017887675691750097,-0.014059544979508967,-0.01882812434869246,-0.014719382508135637,-0.019301565572652772,-0.015032291149662912,-0.019159206393541142,-0.01532005025845423,-0.01931585366026771,-0.016318528925183966,-0.02022151158205989,-0.015920173816911114,-0.019824660467479736,-0.01534848618951548
0.004958741450409948,0.0035997297379020254,0.004901307436213222,0.0036777058468668794,0.0051921305567942475,0.0037168333228997713,0.004516412641431261,0.0035534816084575546,0.004434350894103329,0.0030239528750367604,0.0038096157814637693,0.002325837000408713,0.00318201627632849,0.0017575282476728965,0.0027276877565576606,0.0013460955130164076,0.001995034773211968,0.0004909539961117084,0.001899706655475237,0.0004961268039244916,0.0014810168819949085,0.0005884207373929263,0.0021894000691082775,0.000918011405800468,0.0027789671226279384,0.002169748598132091,0.003686547748764607,0.0028986075494248295,0.004441074864460322,0.003155770645845593,0.004604802722891691,0.0036222978383390263,0.0055096905159608914,0.0038898595565662235,0.005672142229693333,0.004712900634729535,0.006141472095328111,0.0050943018922315775,0.007226264843017776,0.006073418402745883,0.007503127976696381,0.0062865580118346785,0.007653809557554206,0.006781492505511093,0.007943752108254376,0.006637864760615559,0.007755688791009589,0.006541193645772814
0.0005058641889351147,0.0015625131642102248,0.0003530582631441307,0.001107065475716459,-0.00014493162779998246,0.0007897122749448528,-0.000387252112524355,-2.3357605146836558e-05,-0.0019167339207861525,-0.0007352633704703622,-0.0028062729860760735,-0.0023817996430162626,-0.003246775163552076,-0.002144889821076688,-0.00520986851447606,-0.0033436726491737163,-0.00531067318973557,-0.004426556361870618,-0.005948688646284295,-0.0042536315903905254,-0.0051810209619691724,-0.0033452887681013387,-0.0043345525941006074,-0.003178106819925682,-0.0047056675619803175,-0.0029345065184064253,-0.0043093673562023555,-0.003467422915629503,-0.00434832977794911,-0.0034191015364752712,-0.004540104999453962,-0.0035141805421392376,-0.004700227134942059,-0.00388198332454513,-0.004934795596855241,-0.0042133893568566,-0.005425744753357047,-0.004490477910400143,-0.005652679814306984,-0.005393857529177013,-0.006367929832020621,-0.005783317698884398,-0.007251488003851343,-0.006388222699541427,-0.007733446907179715,-0.006848824749599275,-0.007989731232341346,-0.0067131657065962105
-0.2766634448342692,-0.2006308644359164,-0.3190105064444426,-0.22734599167235892,-0.3448718297590239,-0.23659950395659304,-0.33442391353213985,-0.237477812369172,-0.32622662930749946,-0.23222374189251416,-0.3198517247865209,-0.21393708447322873,-0.3194119061618071,-0.24696071179257062,-0.3372908754000161,-0.24122199229072522,-0.3262027004894956,-0.22746686909927818,-0.3253544577598189,-0.24975607003400385,-0.36045551647901664,-0.26515481731077023,-0.3757873909128723,-0.26338715996334305,-0.3517245996914945,-0.26910050671227415,-0.37710337865158733,-0.2737753384278327,-0.388697258802155,-0.30149626616635367,-0.396634642152153,-0.29291124954136455,-0.3803219547713893,-0.3030259538139363,-0.3894877796041196,-0.2871384015436702,-0.37082922679609304,-0.28026490763586326,-0.3586133494427257,-0.2639819707072013,-0.34884901427311843,-0.25535007676499644,-0.3372157789668328,-0.24704746369006805,-0.30159081583555297,-0.21902697876888072,-0.30140238926004304,-0.10687687028881462
-1.7204025278268814e-05,8.42568356134913e-06,-1.053438737145026e-05,1.0127074947083284e-05,-1.721983133226787e-05,8.415684131830996e-06,-9.21241662712074e-06,1.221436479722063e-05,-1.4173672112037378e-05,1.6692374364989196e-05,-1.3118358492926929e-05,1.0547492181029044e-05,-1.0030285089327656e-05,1.242227030331442e-05,-1.6633400872719004e-05,1.241489481102364e-05,-1.4631291916542304e-05,1.4801754637993742e-05,-9.475093934580812e-06,1.3961196555206231e-05,-1.2588403927968908e-05,9.205078945695864e-06,-1.5036579075457016e-05,1.2262059622764978e-05,-9.377016559755285e-06,1.316440179749208e-05,-1.1580713677126015e-05,1.409146543579615e-05,-9.886833960954584e-06,1.039299629942501e-05,-1.09812848997027e-05,1.1672451565100568e-05,-1.0141426979175764e-05,1.1216401420818144e-05,-1.645881214888717e-05,9.679361799496409e-06,-1.4267138270557014e-05,1.3910522391885357e-05,-9.171244384470892e-06,1.6308349457645354e-05,-1.4849279378554067e-05,1.5552612519415837e-05,-1.1376710750360475e-05,1.2657090925380858e-05,-1.4436610914845753e-05,1.313112248343697e-05,-1.3896955822198512e-05,-0.0040398866931449185
0.003065776781544455,0.008302839080395783,-0.00019311667590840445,0.004554774157923247,-0.0016123477448115632,0.0035836617150616108,-0.0007182830008037036,0.004548146659962185,0.004326027069906333,0.012155635109325862,0.0062808521714139065,0.01161661057687228,0.0023647644052771687,-0.004033786565879318,-0.031217751039779543,-0.011025143207869691,-0.015403977736500958,-0.01105358626787651,-0.02220144344376796,-0.029789713415693614,-0.0600343993238199,-0.05494536493568984,-0.04465436049085651,-0.03315197576960929,-0.0314835100192532,-0.02449343375216287,-0.046310976598975796,-0.05237994331051689,-0.055018810445616344,-0.03543935713928896,-0.03702079595285462,-0.0329145060125915,-0.04141284005420593,-0.040935461467303126,-0.041597937660536,-0.028613321950524795,-0.03115920655366535,-0.023220892636472652,-0.03637301914074156,-0.03220480640005491,-0.04156135777125379,-0.028138885576236464,-0.019993223093626042,0.0012809085695563046,-0.00015146415021745872,0.004126282249786293,-0.0006533858180549005,0.003908724456401771
0.0007317975378100783,0.0015465017515231825,0.0006742251396487417,0.0016073561678601603,0.0007094114603943233,0.00120749522001652,-0.0001159137020462365,0.0007135475250670551,-0.0006774310541855414,-0.00045500667987167945,-0.0012977435034717162,-0.0008818512964564116,-0.0025744945229069028,-0.00261914956653681,-0.004439202329652993,-0.0033923772273438957,-0.004319713995588063,-0.0037529232277342646,-0.004888320239880885,-0.00394017304196642,-0.004572119350259834,-0.003333413189548772,-0.003711035051493056,-0.0028384829482582035,-0.004053098108742227,-0.0030384216741914686,-0.004336845625988189,-0.0034215564092886534,-0.004360672265721816,-0.0033144856789799246,-0.0044851435645256385,-0.0033415129232774294,-0.00464333929263342,-0.003696739827228348,-0.004676500186807734,-0.0041764030393946685,-0.005180880249611786,-0.004618266114555793,-0.00577972189500401,-0.004875108436285483,-0.006028392858012664,-0.0055365080566656955,-0.0064850324009467965,-0.005518960068239739,-0.006325500452377843,-0.005191960163491638,-0.006095567937848121,-0.00523960008234847
0.23912407874034583,0.1465430574239211,0.2437046737853636,0.1430906370441164,0.267566329710216,0.18375658689464303,0.3028047456696201,0.24538399083080903,0.3484377637386697,0.2646751686917352,0.3796216179745579,0.31068808227038197,0.40626667490074586,0.3012415671686214,0.3972317886584616,0.3004122683236006,0.41530060420243076,0.3155761482856049,0.41762406155887555,0.3236746419028711,0.4247594620255378,0.3092573138669738,0.39714916880159135,0.3078929792437585,0.39708886005745914,0.31974222984751804,0.4055892365234763,0.3058265474407919,0.3845276654003659,0.27942203840083807,0.3657504086689722,0.2847444684152416,0.3892762308668844,0.2980636979079836,0.41430221960525065,0.317475853051699,0.4136455508296018,0.3207947692193483,0.42376582108777266,0.336426959650036,0.43553900577989046,0.3390723090930209,0.43632049582709875,0.3209191859245192,0.38113839586471515,0.2936959290624142,0.39181246904169476,0.283367574728403
