1.1815364776968529,0.8866848427663523,1.1740462252756423,0.8061764146770515,1.1526783193926384,0.829817893597184,1.134361750466057,0.8730659241637668,1.1223311127069255,0.8399452381712973,1.1328747224599545,0.7995635304626663,1.143102387211814,0.8899127969302854,1.1409735850626272,0.8030693663845248,1.1313301430141478,0.8827207090087944,1.110316596678345,0.8231172867854758,1.186072268739804,0.832407390517462,1.1146051876263199,0.890615434897937,1.1645700536185941,0.8942542169602506,1.1236598962253184,0.8352140244498427,1.1795637815408544,0.8901701545903504,1.1273065403767735,0.8528738992330911,1.1489509403183735,0.8447838536828838,1.139719057813026,0.8279744394923845,1.1099032243500186,0.890335474746005,1.1720938943831645,0.866661010756465,1.1731190592311052,0.8815625664482898,1.1197309236843882,0.8026057003340381,1.1845471086439854,0.8339108763269687,1.1109638100448154,0.861041177382134,1.1244811217566353,0.8789246128436576,1.1957298992344103,0.8957093412579874,1.1401741400498997,0.8160512800323501,1.114553379236441,0.8604434477829097
-0.008712333097813222,-0.01208183587021332,-0.008602684183703675,-0.00019030203622155055,0.011021075297424882,0.012090828831794066,0.01151847158698257,0.003958264776436202,0.007729566707756647,0.0024466027532936002,0.016414870901690998,0.024346525578118366,0.0343226598856234,0.025329572116618432,0.022919131492971593,0.01589580662327609,0.018569020476699484,0.013504350518348791,0.019631749543138496,0.020169750220334733,0.027055977042507052,0.025661846118781917,0.0283140611436688,0.021344788230659918,0.018625780165216484,0.015087491803066979,0.017298023490781706,0.014685759482500983,0.01824218347025662,0.015570965828761817,0.01958050726185002,0.017100744641771953,0.02181657040915832,0.017922419538700367,0.021230285063825294,0.017872636862314044,0.02109507796264665,0.01522829849965368,0.02021151739513331,0.015078258788285122,0.01737141911317649,0.01119795988512344,0.015147036376985262,0.009306172342994353,0.012126184280152486,0.006630495292739427,0.00779288565393812,0.004147541513181316,0.007037467095673788,0.0001954849735501952,0.002290767037110243,-0.003494150076457452,-0.0006475533379775051,-0.004763314869254395,-0.0010961315754883317,-0.0055484872093751695
0.0007501695640601971,-0.00011003439304937892,0.0005864927130397547,0.0006458572476629577,0.0020318724664704366,0.0012319873179928377,0.0017984721646389047,0.0008859789073574883,0.001463513402178762,0.00038934304684432063,0.001686433382348344,0.001145417878447026,0.0024848310395433415,0.001095993155774971,0.0019935294835028094,0.0008351609809693625,0.0014839942285970297,0.0012591461061504808,0.002304863848127715,0.0018881558024907406,0.0027997310422173023,0.0026342825386122923,0.003651954262333552,0.002917416335885075,0.0033503736151537936,0.0026582330910513837,0.004051473151930473,0.0027868929214718155,0.0042315450535592705,0.003755540956758578,0.004659250864839806,0.004104644514492665,0.004976975448773135,0.004295996800985311,0.00512789471052564,0.0042406721483380155,0.004825477549839624,0.004072105088077517,0.004655942212041231,0.0034561278945975014,0.0041633964943630555,0.0029161865320248437,0.003733404409286879,0.00260027701918588,0.0029583965281556822,0.0020441533725835057,0.0026357101515422257,0.0014864994206968108,0.002249270650161933,0.0012064551543706083,0.0015703718987728698,0.0005840590234155752,0.001172359897289707,0.0004207200244120771,0.0011284868489799648,0.00024415424054173107
0.0014428091667357513,0.0014590793925298693,0.0018452307669280083,0.001387543633799633,0.000974159247496417,0.0006516893493994038,0.0010864294501061788,0.0007175543301354669,0.0013575143781484715,0.0008807123593474567,0.0014390389285979094,0.0009174659481049903,0.0013779884651631317,0.0013574638097044078,0.0016923505931038503,0.0017002827030423804,0.0020898045856658134,0.0015690273225033695,0.0020107584982858363,0.0014954020737394085,0.001951516592840701,0.0015234917409747857,0.0019208408272707463,0.0016080876295414344,0.0019863072762652495,0.0015260771386003521,0.001880147561422173,0.0013732678029019375,0.0018009504552919974,0.0011779038914305803,0.0015164364527237846,0.000996543269476286,0.0013776979926433332,0.0009292363485701863,0.0013664897331075265,0.0009519081903429423,0.0013107660030295199,0.0009188713643175346,0.0013402089226563834,0.0009477905115915945,0.0014221426464034322,0.000994481573400286,0.0013716722231727936,0.0010462072917996328,0.0015808760878543056,0.0011283146598396654,0.001771244530680422,0.00138569159930734,0.0019229712044435275,0.0015151713655844996,0.002027776706561097,0.0018939667814019455,0.0023140365297985442,0.0017476683935722078,0.002200190886132817,0.0017671399198706712
-0.04730912326839235,-0.03819438163767802,-0.03408971031419164,-0.025376299013246773,-0.010483400648198471,-0.0028438925578136353,-0.007065207708453163,-0.006209300696555583,-0.011211411366463501,-0.009503643892445601,-0.004296998720515887,0.0076634488098315835,0.010260108566091532,0.007444405398529218,-0.00258510447541971,-0.007421839060189133,-0.009074944818781822,-0.00605152892800127,-0.005063061731925604,0.0011156579715015033,0.0007624622036106146,0.006942199811754519,0.002193598975536166,0.0016559590693687423,-0.004435135835952172,-0.003496554879581987,-0.005177576242487311,-0.00068971884061933,-0.0017795539411108352,0.004105482550640217,0.0022896916104195083,0.005784755610700198,0.005869377816113579,0.007556164296466539,0.005235400523478979,0.007229404740048146,0.0034439841622665402,0.003116725564014919,-0.00257705448931759,-0.0014986237681221101,-0.004955664841263239,-0.004522134421346548,-0.009506274894411255,-0.007624991504519599,-0.011812304432002835,-0.009606315281618365,-0.012885472156093033,-0.0113737225367836,-0.014262794389258556,-0.01462676115486409,-0.015810514120119724,-0.014570264160273499,-0.01859831210810909,-0.024715349003686646,-0.026894104109555627,-0.027528570957051572
-0.09973965388330344,-0.05164828443217509,-0.1897696675493095,-0.14216353577803856,-0.2976746051926516,-0.24726789875177435,-0.34889643789547764,-0.3112002468257136,-0.393340033310991,-0.29377125951024907,-0.3416867301928982,-0.23637610065444978,-0.2816294114503681,-0.2018645434781798,-0.29017548486146,-0.2319358341779738,-0.3346996933880848,-0.24414653358359323,-0.2931802863779056,-0.1816941349872808,-0.2570833636005658,-0.15573038368540235,-0.24235029891052168,-0.1741546925196698,-0.2715538702453083,-0.20416060674391703,-0.2700064398555198,-0.18046755405528295,-0.23572600166046898,-0.162384739236401,-0.26066884426842435,-0.19242920074268627,-0.25443430987955407,-0.1931270381043555,-0.2724945986707171,-0.18913292546116764,-0.26088471616130254,-0.17500196850823596,-0.2770289281685842,-0.22270406815118118,-0.3363774402252197,-0.2930306624924829,-0.3936635430087074,-0.3370333054301128,-0.40563276328990794,-0.34837666167937675,-0.3682850284041371,-0.26142307290940625,-0.3560955563221267,-0.30506257184912583,-0.4117279957625062,-0.3295407040445775,-0.38969913961818065,-0.29093446588086774,-0.3131131583842419,-0.21251504571669064
-0.0005614142171072268,-0.00047348710395904843,-0.0003773062809201854,-0.00025037294178215986,-0.00020212650742628652,-0.00015271141911827766,-0.00015440446358111522,-0.00011410628840508431,-0.00011103990195406546,-7.871046721828453e-05,4.527873316143996e-05,4.999158486546178e-05,2.247383377591667e-05,-1.588200412054027e-05,-2.2143269454363293e-05,-7.815637247784657e-06,-1.5606213570930983e-05,1.2183892534327345e-05,-2.65360950231458e-06,9.805602398091994e-06,-2.04692190719789e-06,6.121134314894098e-06,-5.184243076601265e-06,6.661226842777872e-06,-6.7249223499403195e-06,4.0809402892195926e-06,-8.048055534781494e-06,7.662520435592144e-06,-6.540565313666675e-06,5.6673194071947826e-06,-5.653965581891978e-06,6.79070188484423e-06,-6.207466826386055e-06,8.164019551565204e-06,-4.828163514342434e-06,5.904723806785713e-06,-6.463940570242779e-06,7.098969273535894e-06,-6.6492244605728755e-06,8.367582878855928e-06,-6.549098108762256e-06,7.001383754202631e-06,-6.488592221609313e-06,8.402635248906043e-06,-7.231105106567021e-06,6.324344648553012e-06,-5.2582275008107945e-06,4.512874159681832e-06,-7.944075234788088e-06,8.137184257547922e-06,-6.387832924252231e-06,7.3400366586195316e-06,-6.4533338846328e-06,7.720714637460234e-06,-4.52374976053455e-06,7.210283109278892e-06
0.0001668745600951942,0.03783316283388711,0.008557132069915844,0.017999133520127886,0.0034421361264923506,0.013519705479347072,0.0009506490718652755,0.010360399036125033,-0.08139110396882661,-0.058753790286557965,-0.07442257600736066,-0.05590369622293164,-0.06353891330182034,-0.05544528425678575,-0.07878853450386859,-0.03664125071149892,-0.11083945983747513,-0.07916474748201222,-0.07862476595669483,-0.0644761524302359,-0.07044064260389524,-0.05409685671153744,-0.07217964912716024,-0.06467123601678328,-0.09350355079656035,-0.08238447661485303,-0.08939676145688188,-0.06886637061753823,-0.07579505071121159,-0.059434345859820256,-0.07361537872015304,-0.06420437930208066,-0.07574542328048889,-0.06696129178746643,-0.07945432425171631,-0.06429646055362763,-0.07863197544131781,-0.06408101203478377,-0.10622567343956715,-0.058033049014555804,-0.060498835654603636,-0.03152266142434837,-0.08839683299068757,-0.03695920053888348,-0.021879031508824625,0.04901847698638531,0.0040476573763310875,0.026380727306317398,0.008498209137367173,0.02140318911609651,-0.00010189959705413781,0.014772037857340263,0.0020111868356546235,0.02720397289545541,-0.021540749361170723,-0.024899660602779882
-0.04758050389118883,-0.038296016378264595,-0.038250314606347466,-0.02539101697048345,-0.00997945608864128,-0.00169085716473526,-0.002089969332755703,-0.0038523484912697864,-0.005075646886064641,-0.002935772296889924,-0.001226469253754708,0.0068802984934534656,0.008552163556774009,0.0007891448164407051,-0.00028492705772371007,-0.001973873892714622,-0.005721516726703213,-0.0015360791755840483,-0.0007779615321916154,0.00018324159559059854,0.005605328765016015,0.010660018870573723,0.006031946509316815,-6.316121991205943e-05,-0.0029704160124241624,0.00029822018260767624,-0.004165644608296637,-0.0007177316684853197,-0.0012777419939436977,0.0031036117725083343,0.0010581605603584938,0.00448475461935665,0.0018938529508461827,0.004164619078639136,0.003039964150958212,0.005160546827940454,0.0021736501107131275,0.00260742148362118,-0.005431297493589458,-0.004241854127004774,-0.005359678678379033,-0.0057708737151517375,-0.009232531125269831,-0.00917786213603314,-0.013451466455480439,-0.012580557577835497,-0.014627125651591598,-0.012266944961707283,-0.014241386070589503,-0.013152507223026855,-0.015391675871131555,-0.015182369019238308,-0.018538379065536487,-0.02090270197128362,-0.02611677725242643,-0.031274739811291974
0.13316605597671696,0.10062534379738644,0.29772572737848835,0.21328458075206763,0.37888947603098616,0.2961113882253876,0.4101407869206305,0.29655270484212004,0.4166374216917358,0.3184026542763434,0.42457139559550094,0.34392803242526715,0.45350391620152364,0.36773779604188533,0.4657030824941474,0.32177732588680746,0.4177466961844112,0.3412853555778184,0.4345615163615516,0.33905574080828915,0.43316112552950514,0.3424561649311408,0.47070022488284785,0.3656711895513608,0.4780666603321631,0.3635665429659747,0.4753366616890099,0.35827614733565893,0.46865481649051044,0.35474812356850566,0.48401461369990206,0.36243171025579174,0.4533239589287162,0.3765252641541077,0.467751891352306,0.368706715607613,0.44920519797603087,0.341301650753192,0.46149228865856595,0.30957347611922037,0.4180811482884716,0.2956294006798413,0.38929753643401815,0.26881616914146556,0.3713567656114186,0.21970200543925344,0.32061367073488944,0.20903053546039488,0.28045499690537073,0.20767992188517873,0.29692507656051315,0.2002437286928313,0.31370276181640716,0.2035059862545175,0.3156131733577161,0.18873274400083365
