1.1045788739820483,0.8842214635002924,1.1303724971853253,0.8905929947770906,1.169127995817784,0.8425737142233294,1.1531671298095654,0.8589087759346398,1.1554880346500316,0.8928087188882873,1.1799482040199978,0.8807749995953733,1.1241715138193444,0.8547238798613862,1.1373821606826429,0.8682279259959753,1.1130938195145632,0.8711943323309022,1.1512338244418836,0.8781146762756687,1.1590800987539684,0.8375796657287511,1.152736887792004,0.7984757870883996,1.1668304462299792,0.8608065807927052,1.0889207409903725,0.8155539193049535,1.1085532315144229,0.8204976104707754,1.18005575738996,0.8124391425860273,1.1546175051744192,0.8406523924869396,1.1703326822946905,0.8180930164854708,1.1522348663783968,0.7973449691960102,1.1836534076304646,0.8906160304950849,1.1890783139525432,0.8710873889740741,1.1465911581120716,0.8895642504246419,1.1412184585812275,0.8247217968112694,1.1488684415233075,0.7982508130395578,1.134399484573678,0.814065888754701,1.0931032829740184,0.8578839093588648,1.1254292104562489,0.855371130871277,1.1534252464128112,0.8682997498972433,1.1350058032312809,0.8727702926545523,1.1549976833162128,0.8562756367109439,1.1365611032676555,0.8188716915891165,1.1539344428641733,0.8852974048847906,1.1226147424688133,0.8066103736651082,1.1613450900521027,0.8630400193902867,1.105905591674654,0.8473781607950356,1.168087769409575,0.8202878146887025,1.1169894424029672,0.8908319486120986,1.1235598046455517,0.8836750640798007,1.1830633304585876,0.8618645515759157,1.1812941041744345,0.8260237747585244
-0.005497608681409175,0.0005092257296004485,-0.007638942382848488,-0.005829827895294696,-0.013748340679945197,-0.011680844803854964,-0.030580187683573696,-0.033076536491092726,-0.03836332908741134,-0.03627586415731994,-0.044767875790391654,-0.03833213079971615,-0.044233074326134915,-0.039006904241359976,-0.04402269645049988,-0.03450531862250705,-0.03887241724841315,-0.030394241349093666,-0.03536818603280675,-0.029511948067141684,-0.03208523137658437,-0.023367594845800168,-0.029707056452143697,-0.025557861054250883,-0.03364275183691901,-0.02842839803952782,-0.03653198410988747,-0.029842701359103364,-0.03442976025358742,-0.024416672394697584,-0.027437374524204444,-0.014344501023359234,-0.01579743850809286,-0.006901511753282791,-0.013336912940307484,-0.0059578450777751524,-0.013288513525022957,-0.004875802822852978,-0.01209309255884598,-0.005494553447575719,-0.011736348835372229,-0.005916053609511509,-0.012197224910029312,-0.007472385116789672,-0.013828763745827428,-0.009918936854057755,-0.016831335701449273,-0.01283263836281838,-0.018765403533478057,-0.012701300682487397,-0.019048250078412245,-0.01395270508655079,-0.02041224575704802,-0.014863239016791489,-0.022706826978487134,-0.015127258099283074,-0.021765690616555283,-0.015352770910501204,-0.0223456704701609,-0.01598462423134378,-0.023712386544154078,-0.017285127493666615,-0.023401992851389823,-0.016137744241783943,-0.023442499458616824,-0.017124471194025867,-0.023427221345904102,-0.015825909415185687,-0.021882184268998562,-0.015297177882449886,-0.023379956772618733,-0.016594609100509743,-0.021405406634871223,-0.01687883750529836,-0.021595070280520493,-0.015324660912390596,-0.023534563795174955,-0.01654805597018864,-0.023521975273569,-0.017493997714616415
0.006304348996834601,0.0073115380923079966,0.006741741708533512,0.007669744077187503,0.007409158875887101,0.009041117229345053,0.011009423530843644,0.014840169682670974,0.007614998277911667,0.00817347693124562,0.014203341446352167,0.01674664630382504,0.01729918446620003,0.01712413868868773,0.017608351774027666,0.018139591453758652,0.01700503390738454,0.018917716697337106,0.018581583664671112,0.019676239332927233,0.018776093010799827,0.019914763467909904,0.018717757763219798,0.01980146115387006,0.018357290289644314,0.01908160348713378,0.01812533621707315,0.018380088565406565,0.016730571860277182,0.01580371355640098,0.013992036359751051,0.011239473070403995,0.006466993485923245,0.0035060320131822796,-0.0006027245397727342,-0.001678270568071886,-0.004235094442464106,-0.0056456706563049784,-0.00768717948061116,-0.008843522584421584,-0.009644384050155322,-0.00962208092548489,-0.011667976619626532,-0.011094566674505242,-0.013137867964361189,-0.013203703909035698,-0.01392531436312024,-0.015073518033400934,-0.017186146578223444,-0.01716682685958102,-0.018501960574147113,-0.017795284839838776,-0.019277756564189733,-0.01844227908887837,-0.019515592036460683,-0.01863506848287719,-0.01938220687215337,-0.01868246077259931,-0.01966911438903298,-0.018844770047835285,-0.019886775796137894,-0.01885699077318685,-0.019720907076631017,-0.01890243080641038,-0.019887964968270572,-0.01899812939699677,-0.019898825186948035,-0.018948691563713715,-0.020090242060853532,-0.01891417323581941,-0.019826260776811377,-0.01908743471159962,-0.019851678322594286,-0.018973131712291695,-0.01995046187148829,-0.018981807020920425,-0.019737898809812,-0.018524927746117793,-0.0192640127203928,-0.016866172134894653
-0.000649585355060529,-0.001124009794302557,-0.000421500472464511,-0.0011617023216417446,-0.0005126629694485122,-0.0016185044738546096,-0.0015939305404635451,-0.0024600860703347595,-0.0026076583774992256,-0.0043464860232363825,-0.004561456885551863,-0.005978566777475437,-0.006463015016521013,-0.007535591899416198,-0.008282401254282546,-0.009592019175814849,-0.009004194155589583,-0.010706815219405539,-0.010669626655111338,-0.011873940692873654,-0.011664647849283782,-0.012612140752403427,-0.012060712799748291,-0.01280059371805854,-0.011951015463863384,-0.012408379960065085,-0.010877268097310813,-0.01003821215587801,-0.0061546521853923526,-0.0061446243788358555,-0.003583503525432598,-0.002255527743395831,0.0005060622101030427,0.0024000427470687083,0.005397618844472828,0.006398528811660972,0.008544086725465425,0.009249888051667616,0.01048529088230672,0.009736254219929933,0.010581098257958485,0.01054068510406707,0.011046760481915248,0.010435308847160898,0.01096801163820798,0.010405171348611545,0.011026911088360711,0.010227993416537746,0.01058688995818786,0.009708442586167751,0.010374780035564761,0.009320849673736956,0.009321465510654334,0.008966095852088848,0.009309668741111677,0.008702824182646543,0.009263460589735175,0.008508659826266574,0.009016680072370928,0.008291821578327375,0.00860970734474095,0.007732459948058243,0.008198537440412363,0.007161795289089068,0.0076890491609173444,0.006971094545929085,0.007742232760184729,0.0070562819350321075,0.007692339990186265,0.0070465411240323355,0.0077100757671308955,0.006834137079081588,0.007653023164511906,0.006891967698964876,0.007584365845199224,0.006751570549713031,0.007411056707398295,0.006818661575995562,0.007330637663970304,0.005661120889855077
-0.00017822854477188895,-0.0017857855768558832,0.00012710416640995933,-0.0013243080425048865,0.00024084469532929592,0.00035905731794172143,0.0028474674756137877,0.004110224344836202,0.012270024349475158,0.01329754185812567,0.018306669438614125,0.018682463229524382,0.02055693338902494,0.0182798010146781,0.0230593137072436,0.022552683444561475,0.025739004942315846,0.024477296764354915,0.027123958771948342,0.024775766335154856,0.026794378082662818,0.02543217386421637,0.0282517781058916,0.02715005560128519,0.03039870970700237,0.027599049800650356,0.029735739622924664,0.026038181220794984,0.028869341519481236,0.02366233802602465,0.024233645601133384,0.01914859942169872,0.018352535061206605,0.013772562600632844,0.01370436787788883,0.008420277996516762,0.010787698555768195,0.004912260251645936,0.00572701278818089,0.0023919413183753594,0.0042304579457479,0.0021417911850673136,0.0031974905349644086,0.0009411117214187412,0.002106922358375984,-0.0009362442109080241,0.0006447607225539893,-0.00170969596212947,5.666059261709932e-05,-0.0025321015457770634,-0.001410290848247991,-0.0034206394321853926,-0.000857558945291579,-0.003043045644212868,-0.0007408207270390857,-0.0034218001439449337,-0.0011400502623629676,-0.003885097275886836,-0.002114966706503185,-0.0042881468755989185,-0.003090638340581018,-0.0055831032690777885,-0.0029805965506103974,-0.005225901313053086,-0.003559304886072798,-0.0057760356710963405,-0.0037829078240210123,-0.005726252736468825,-0.003868153144917005,-0.005860613972430479,-0.0037063379937807782,-0.005738965368750902,-0.003642954002045352,-0.006101504062235511,-0.0035870855289414456,-0.005982565924905534,-0.003679769039723727,-0.005774616175579613,-0.0035692241287523623,-0.00601771304579154
0.006595341099716699,0.012670857922768366,0.0065163416568044235,0.012089515586377723,0.007743042366580477,0.013539759515652937,0.00884499174053293,0.015549521680325636,0.01521929180449548,0.022013703707521586,0.01617556412471915,0.023810000639490996,0.018230206616658404,0.024197821593506127,0.0184806164980558,0.024448007826647106,0.019191766034360576,0.026100319297439032,0.019795400914293833,0.02612344535990513,0.02067453171092249,0.02654198432189093,0.021093734717847833,0.028641976175248895,0.021820929866461586,0.030373347979232444,0.023406025619585113,0.02902662746388934,0.0222191936722985,0.02487500082044502,0.012446496814975236,0.013656819484839473,0.0007815097000741273,0.004245876941244675,-0.003281836497574562,0.0012139406160877548,-0.006219158287684974,-0.10442416070103674,-0.14493878234599206,-0.1775817687175355,-0.21860829582264585,-0.23958716641816663,-0.26257625343489804,-0.17168052686011515,-0.14385011690932167,-0.10103494219420654,-0.07529822595135226,-0.03485392442101649,-0.042366592526986054,-0.025339636104719957,-0.034360554205589644,-0.02289613442696663,-0.026913496756242633,-0.0198540839347862,-0.023756476699234048,-0.012931339444047632,-0.021583803600982953,-0.01724340199764531,-0.0208208562566491,-0.01309249686102971,-0.018493831099557746,-0.0109833533244902,-0.015699828649354333,-0.00930590834428711,-0.015147321345421842,-0.009486333271564215,-0.015456498642680784,-0.008790327894671185,-0.014360289424791587,-0.00746281712182977,-0.013764990845666686,-0.00679281758953561,-0.014137270269630962,-0.008577823865412148,-0.013370072121172197,-0.008599757566838288,-0.013510286592401395,-0.007931571285475017,-0.01310766522824631,-0.006488796333859667
-0.007714378416996974,-0.005840133056058926,-0.007822957383829076,-0.005927079125682574,-0.007512253845667578,-0.005291950951499603,-0.007260855293225934,-0.00463607649857955,-0.00683075727969001,-0.0047516749096085335,-0.006210745060781251,-0.004261660099231006,-0.005781718942043344,-0.003985048608069126,-0.005163102424502059,-0.0031344827934581924,-0.004902236385008935,-0.003007523917057441,-0.0045682236973996595,-0.003213061830852109,-0.004391875790952827,-0.002196198294041175,-0.003866553158166234,-0.002181996690203214,-0.004124231167001948,-0.0021190921450806883,-0.004390185610674021,-0.0027635793306485645,-0.00448258850132118,-0.002697800363195624,-0.003992534138809738,-0.0025253868232458314,-0.004974928592408017,-0.00389043048310607,-0.006785046898979028,-0.00559273440029917,-0.008903725425196657,-0.005814908476027402,-0.005109380938852392,-0.0016182029982245577,-0.0031237513997600633,-0.0008489460725748633,-0.0022692642941757697,-0.002877939609348658,-0.007495546629556995,-0.006871550330900327,-0.009014756934879306,-0.006677412864268402,-0.008221499185425305,-0.006865155700180408,-0.008427769787554091,-0.006850415892026392,-0.00860749903334072,-0.006864128274752672,-0.008740074883519931,-0.006954543092474016,-0.008718557547851242,-0.0066105436741897,-0.008568648017123622,-0.006576334141271525,-0.008406432599829644,-0.006794471700839428,-0.008015231375696895,-0.006610699308408172,-0.00844798323688213,-0.006198239408900804,-0.00809170612315668,-0.00638691757419923,-0.008073526839902336,-0.006546249166986503,-0.008456347315681984,-0.0062466448631372205,-0.008004471532279778,-0.006689089174573311,-0.008034011533093702,-0.006375304700871827,-0.008168595407030719,-0.0066222747730422,-0.008294506079906686,-0.006499197895127181
-0.0017277111198400637,-0.0018430460146734592,-0.0022150848510093775,-0.0021542473071814133,-0.0023229178477768087,-0.0017842380771596591,-0.0013084393527798615,-0.0011263340631280183,-0.0010115266552409563,-0.0007155559677825766,-0.0007659187096921145,-0.0006598939760898511,-0.0007167925596447413,-0.0006105155033335263,-0.0005911610868530319,-0.0004905494541455499,-0.0005909526089733292,-0.0004971265394053256,-0.0005408618983843074,-0.0004834819075295882,-0.0005978705847563165,-0.0007320354482095123,-0.0008764597368517474,-0.0009584739833408072,-0.0010056405455322658,-0.0008227287143706089,-0.0007808479230884991,-0.00037418312889536687,0.00032454348865658487,0.0007330282874829661,0.00041098457087376306,-0.0008958094073963899,-0.001647687467118266,-0.0019016629090519528,-0.002805521419043316,-0.0018536567704133156,-0.0006145155713176254,-0.000869390914257007,-0.0012306159589358329,-0.0010871514452031974,-0.0009792423349613008,-0.0006927529604913477,-0.0007700932681739782,-0.00051206649457624,-4.686571054802858e-05,0.00013623938197374318,0.0001952358709427657,0.0001962402732656519,0.00023103860675914253,0.0003405472952057201,0.0003739492535248572,0.0005363552093283156,0.0005045314911686948,0.0006053249537181225,0.0005853264974699644,0.0006787240986927455,0.0006647423276535908,0.0007795352593809973,0.0010603016719227564,0.001174169040999672,0.001099091354417398,0.00120011570355997,0.001168593829834608,0.0012027732402701738,0.0011583014045260442,0.0012067487631962396,0.0011467043325600209,0.0011851880047078637,0.0011366270490409743,0.0011829693260531973,0.0011307590705116524,0.001161480415599657,0.0011145984055820673,0.001140684615838514,0.0011400111544513584,0.0011967323388438274,0.0011628374642243566,0.0012221516697256138,0.0011770584203746378,0.001233021830397004
-0.0025502069834883088,-0.003427751731931596,-0.0003534730533246522,-0.0021533219316197186,0.0006695938134304637,-0.0010173542084432176,0.003848177453601558,0.0020948198723058503,0.010626535754463807,0.01652543477044537,0.021080747525148165,0.020591279002322854,0.02546031048289852,0.025887886398455254,0.03107859483789005,0.027360930748340978,0.030320542949723993,0.02768520537637996,0.03134426814755348,0.02880184119751212,0.0321960465132227,0.030924310504965618,0.0365348824982831,0.032021810862689806,0.0354971741854417,0.0325723872749192,0.03479080955135692,0.029840743498443293,0.03179862550199563,0.02582463313168144,0.023497983811651156,0.016571841982426647,0.0190912525504598,0.01141185914228515,0.009490959475032609,0.00849897464253855,0.010506183282913556,0.008574935775840363,0.005440298906629535,0.0036719485795708427,0.005503170542171758,0.0028991431366296627,0.004621305267882456,0.0017721636733510956,0.0036626956546717913,0.00040608966080562625,0.001716954472422988,-0.0016871688437823456,0.001054263715136376,-0.001624038526412437,0.0007458361805485797,-0.0018481724489695082,0.0008533020155625305,-0.0019369486187624614,0.00016935130111435338,-0.0025933826579998035,-0.00010914964987474539,-0.0020492678501948898,0.00029872980908424293,-0.002468385990360461,-0.0010928392469482708,-0.003815149309774015,-0.0008122174965119622,-0.003954365331534074,-0.0014344754850250355,-0.004557322284958958,-0.0016697726839812656,-0.0043491630763596405,-0.002249636947278883,-0.004626054191325783,-0.001950521690987154,-0.0047145808251421875,-0.0017770312510651432,-0.004396251302787762,-0.0023972194661731425,-0.0051068955724731385,-0.002693978147776665,-0.004859327903992261,-0.0024599189116100177,-0.004770829697179424
0.2853579463498373,0.2755679252189023,0.3180187310610764,0.3094753925514659,0.33184203569909165,0.3098758766564529,0.31947311571274006,0.27255229576698103,0.2678544640835722,0.16156368307596075,0.10829049513771435,0.029724618190022742,-0.010992018794035356,-0.08643108822520662,-0.10683594232680242,-0.16193430101183887,-0.15948045474358227,-0.19033285037384076,-0.14302342179824593,-0.1190974740444088,-0.06851960338708775,0.026855777104179107,0.08396907873005376,0.1498828058496344,0.2583415131012968,0.2881362518847252,0.330876613314395,0.3004350041412585,0.30413191345464125,0.25043109720995205,0.2488188279005084,0.20681568134159045,0.2053620475107598,0.1729448783610088,0.18059714519632541,0.1461970313324617,0.16000621256242353,0.12191596239025289,0.13627413711322447,0.08999747331328616,0.07845474702413655,0.016209288167757588,0.03269037068666941,0.009669570395325587,0.01911096726731734,-0.006197684526405018,0.010099381395332835,-0.010311620290004908,0.002663046929374151,-0.020754038407027643,0.004979565871922794,-0.0222536046659286,-0.00382262473297716,-0.02402331822170632,-0.004365087536772163,-0.021955111372516073,-0.0009618924060440116,-0.025322318419350703,-0.004122810873990806,-0.023450002640482734,-0.00047999114396059944,-0.027636826969060602,-0.004965991728583237,-0.027946270076940397,-0.004076413666094347,-0.028066711202028364,-0.0040909836408259785,-0.027238938502447442,-0.003117154470902432,-0.026514777968837347,-0.004704086875428563,-0.02705314682122408,-0.004183085382574649,-0.029945244709514495,-0.007892111401737777,-0.025760181278005403,-0.005037303843648146,0.04814822773491379,0.12808933861637392,0.15794450645390917
