1.1410264539220796,0.831832697259732,1.1770614807779718,0.8545167019446636,1.1704568175737473,0.8742911239623247,1.135756557975252,0.8889121423161852,1.1103750148134257,0.8357576408853411,1.1819842468933113,0.8259439577317748,1.1354672477285757,0.8429522885071128,1.0961052773047821,0.8251881606082712,1.0993329707469015,0.8009027193781579,1.1423685357731248,0.871903769334631,1.1677726915021411,0.8344236372613238,1.091550617907174,0.8341141119637265,1.133732017538267,0.7996573329746968,1.1489076046410738,0.7954050252477722,1.1535325509280105,0.8201035149621813,1.1600205637493388,0.8631073369158072,1.129269228251836,0.8665283843656637,1.095666507534199,0.8329878684232437,1.0995944259941923,0.8720158875416447,1.1475261399366692,0.8389892770673957,1.1523257925325077,0.8438787947376043,1.1248291948419051,0.8518004538699075,1.1330729116317084,0.8625390240717752,1.1806793452685072,0.8775874487211908
-0.007436573545298091,-0.004492628465963909,-0.007471032887194223,-0.0046736905466270495,-0.007795373490839711,-0.006025449715758344,-0.009143292479645968,-0.0067628148214830645,-0.01019009081466444,-0.014815114708993398,-0.016266554769459343,-0.014795481260461903,-0.018341120894219683,-0.014546287673450502,-0.01736490775656883,-0.014403387722410605,-0.01738857457820121,-0.014132197181508025,-0.016334412060828994,-0.013928623974222728,-0.017054396724682938,-0.01367996152897715,-0.016593644687696266,-0.014025484359154579,-0.014759998024204942,-0.012403349758176974,-0.013768286556232814,-0.008830374219879452,-0.010802419906518888,-0.007946589323074023,-0.010027462630014772,-0.006659807927511134,-0.008705745761801435,-0.005844709165688963,-0.008452912698630482,-0.0043552759418258,-0.007392936326740759,-0.004709967059818582,-0.007461644946256162,-0.0035241259774129634,-0.007851576603410116,-0.004277250371347914,-0.007164434947463308,-0.00449940100425719,-0.00862470959968207,-0.005854259133576957,-0.00896510562999718,-0.00627295798666965
0.006126882763927987,0.001467202905348625,0.005726290661004265,0.002626892955392315,0.0076632941359328745,0.0037012090094753623,0.008163786413411072,0.005084496777638696,0.009192935311151493,0.005116094458283517,0.01068205895693202,0.007294649045152353,0.014142997183727446,0.010059112368948395,0.015777031908544632,0.014010083364992609,0.01756239562753307,0.013212783489689156,0.01775603327387452,0.013602894391371781,0.01767382059585501,0.013738657519684186,0.01938298250898949,0.014152859037363933,0.01906934706037968,0.015212622942144706,0.021475369326847606,0.01772314369937012,0.02138861786782455,0.017599367503107373,0.021911164973299427,0.017325428756934366,0.02237622785560866,0.01874266958785737,0.023416418150919365,0.018470105505442612,0.023368052845241953,0.018780571056314446,0.022475507565592905,0.018808265935142673,0.02165379307049191,0.0180568012087396,0.019613064881905146,0.010228442666385687,0.014566220182350889,0.007154165106445144,0.00949890142354782,0.00581578405307657
-0.0043536895382611795,-0.00043055769238969444,-0.003903199682584364,0.0006533805554196517,-0.0034330057830067187,0.0005896428096452697,-0.004507021957834284,0.0002371366286979238,-0.004385963267841736,-0.0006837033021224086,-0.00788267519690019,-0.006596809181125284,-0.013646678223963683,-0.01061586386310456,-0.018188214858346412,-0.017073439155167677,-0.021480360448745937,-0.01871080142982433,-0.023333374696583465,-0.01836521254516096,-0.023969712304495083,-0.01932056572768408,-0.023854611130668103,-0.019145541928392566,-0.02433229214558651,-0.02110566925535185,-0.024454198829661877,-0.020882803500652802,-0.0239401103577564,-0.019953958684354123,-0.02413054240123036,-0.020152720116983148,-0.023384722096585684,-0.01923328148918268,-0.023868429582870845,-0.01940124295194158,-0.02361350578796009,-0.01904707161526922,-0.01928993274844066,-0.016763650234469366,-0.01919173052151553,-0.01304952110769912,-0.014241135642138185,-0.00703613336112746,-0.008881723323914887,-0.0006598458234351907,-0.0022091407125953487,0.003807346125114947
-0.006536946963851036,-0.005626394134433166,-0.005902008795521919,-0.004566021912232175,-0.005676752168855596,-0.004476757996262505,-0.005429225560318305,-0.003939336501753226,-0.0046160079454342,-0.0033299783463044946,-0.00458156972566986,-0.0037846255671602942,-0.005521853181010501,-0.005002125355663974,-0.006387476486164662,-0.005542572354757586,-0.006301851565942336,-0.005173802790514497,-0.0061700286742094055,-0.0043941464400128905,-0.005547483258669557,-0.0038695129032906544,-0.004946070500967451,-0.0036212377928570706,-0.004472946380805187,-0.0032893998142680923,-0.004299696478834054,-0.0032355659194971877,-0.004012678575000656,-0.002873353182377655,-0.0034671335307613483,-0.0020413212024607942,-0.0033479564677357573,-0.0021286557705172265,-0.0035577231471051064,-0.002553183860379433,-0.0037438621569821575,-0.0025890319010293565,-0.0032718495290261183,-0.0018786940080203949,-0.0028136686301924773,-0.0012940466421511524,-0.00203437626707468,-0.001022874193799626,-0.0024782225750217698,-0.001533685540150237,-0.0038037894465188255,-0.002119510714395663
0.004966230464450298,0.0012981265118376128,0.006540339107928069,0.0010584310639318484,0.007652202155257101,0.002983100671029276,0.00962941771154818,0.005374405114675442,0.014482211155974069,0.009353959537278847,0.01736303512087782,0.013665687554543459,0.019068288714677334,0.014665581469559152,0.019172750707987185,0.014881950093221664,0.019690395636856914,0.014183690646787673,0.020719837409118907,0.01757300557905267,0.021690309301619685,0.017395376256162016,0.023173261471222648,0.017778844651360037,0.02340764976215541,0.019236878865416997,0.02333228470053344,0.017879562919150646,0.024045464581008327,0.018717009855500948,0.02447057450054361,0.02051077826348212,0.0245906438409697,0.01973722134032225,0.024928803458030335,0.019367294214052727,0.023723161475541474,0.018296817956166413,0.024255816466000647,0.017835232265749353,0.02403181066514545,0.018620662287581573,0.022666962320283198,0.01778625393984196,0.02012653746309087,0.014574798191599073,0.018736461183352874,0.012616586028536055
-0.004651815173148992,-0.0034113780991917742,-0.004260808447470058,-0.003442227598963347,-0.004848493023015209,-0.003880008584361847,-0.004732376494660218,-0.003793638384502574,-0.004841145990670696,-0.0037171458549036486,-0.004561731033437539,-0.0035357296163389235,-0.00440994804769956,-0.003246678822596126,-0.0042444992721416665,-0.0032727899799049505,-0.004244931002227397,-0.002900176557078491,-0.003915629539670711,-0.0027163663948096438,-0.003911908015033619,-0.0025918539007220628,-0.0034925877508575546,-0.002638495835490129,-0.0036582662085272314,-0.0022988570581536066,-0.0034826732438168087,-0.0021687595600588887,-0.0032818013273139017,-0.0019413594102702957,-0.0028623351660637653,-0.0020945155364334484,-0.00325740963291385,-0.002248108300299421,-0.0031271664007284845,-0.002071398714085544,-0.0033070980666517653,-0.0022259372095812698,-0.0032869983899601026,-0.0020415268925966816,-0.0031206797361584913,-0.0024175627432748825,-0.003989726282590093,-0.004121662485140582,-0.006427399784197701,-0.005679723212604943,-0.007637451111855786,-0.007039268405369795
0.0016201915855020448,0.0016170035073560347,0.0015570150769214494,0.0015653755362673653,0.001429472633614507,0.0014513820384850198,0.000999308168992304,0.0007577451613057439,0.0006345114064765091,0.0006453532769511737,0.0005954585668500741,0.0005072721200867519,0.0004173134389003338,0.00042706295598976004,0.00040141474524627246,0.0004012591287347997,0.0003839788369837857,0.00036183611545439776,0.0003287546656868454,0.00031607495812887616,0.00023945551343837923,0.00026944846641424304,0.00020705334104857776,0.0001594644106321225,0.00018017340143738878,0.0001568052718025567,0.00010778201912711972,0.00011394083361251376,5.0045171503195244e-05,8.128785150407993e-06,-7.551490949876755e-05,-0.0001111781499390718,-0.0001753487591544522,-0.00021313125593410944,-0.00023310726948968087,-0.0002605187889361476,-0.00041827312148530287,-0.0005687922076253903,-0.0006399231154225615,-0.0008140614221247796,-0.0010038013823316489,-0.0011488962616320664,-0.001905264006508989,-0.0026848952131242505,-0.0029320472476519126,-0.0028348083637137994,-0.0027434036006664772,-0.0021773257044034834
-0.005421573800752775,-0.003913881520260375,-0.005153054935547352,-0.003889670222177641,-0.005110982376596379,-0.003734940780621192,-0.004844265336226326,-0.0032394290150501975,-0.003718068813369856,-0.0027868801050480434,-0.004259844630573774,-0.0038334923852702085,-0.005040048146469761,-0.004540919847681453,-0.00599726437882618,-0.004400605394214737,-0.005983790279677034,-0.005112109615640469,-0.00623797765930821,-0.004485176846088226,-0.0055972800615386,-0.004076884677493903,-0.005309485882779772,-0.0044847377853515155,-0.005111940754178754,-0.004098205347300696,-0.005474193519926329,-0.004239513821159156,-0.005017102664063426,-0.0034363082791850305,-0.003791274902955677,-0.002654921055804565,-0.0033237936712280074,-0.0024500940400551596,-0.003955153710037047,-0.0035590684802681983,-0.004666674775520933,-0.003270721589465202,-0.0038484259344331237,-0.0021454769764493826,-0.0026900604193317423,-0.00110764326729387,-0.00218144669787391,-0.0016408110148814381,-0.00323376931924947,-0.0034117269759868425,-0.004458657767988135,-0.003598279625546095
0.3556702210307016,0.27358255009268906,0.33477452214381126,0.27625055123588227,0.35656254295166645,0.3138003904154198,0.3844454315471838,0.315476299718844,0.3882463024185582,0.31285696200417473,0.38097970625563515,0.2871953938407451,0.338145469133611,0.2651332915469622,0.3391642463554277,0.28398315511786415,0.34035168411235733,0.24804505075204425,0.3158872646068746,0.22820593185670265,0.2755133629577644,0.20751811677916993,0.27411992560419235,0.2089270918935804,0.2877679130125601,0.21425028958005585,0.3102392001264831,0.21195497155983994,0.29175425178389663,0.2267710485910556,0.2859251468137261,0.2160713742333556,0.2868689122167152,0.1868388307006609,0.2503976331575208,0.12305449189658385,0.18128616582804524,0.07910191855049392,0.14622307228341352,0.08703428669931501,0.16042926436524732,0.11667257745770168,0.20409709291761163,0.13430698477634698,0.23827083989687603,0.17438303361559637,0.23283849788357502,0.17575509469212283
