1.1663405662096862,0.8650337443799091,1.1169043556878442,0.7996525717986089,1.108971475382315,0.8138398990427526,1.1907419157554564,0.8360694721677298,1.1276176321173286,0.8806700959169962,1.1451937665649405,0.8369419915511758,1.195252281307019,0.8271185042256405,1.181360414334953,0.868562190379341,1.1154563190539233,0.8056589842868916,1.1915714161997073,0.8793707057568103,1.1557623885758948,0.8531456917571265,1.150004079143882,0.8836416965681833,1.1287241976706075,0.8225675914776571,1.1255020147529382,0.8680337360748213,1.1933039630132054,0.8073627398287397,1.1825622107485274,0.815880635372226,1.1425163663320457,0.8798184272551436,1.16438171074367,0.8917569965692302,1.11039606236924,0.8557948659483172,1.1707401040005443,0.8373785421727032,1.1543939828059897,0.8190485383881083,1.136074646183434,0.8794143834790882,1.175426224119539,0.8006961080924633,1.1361223490635557,0.844880451128539,1.147953423178041,0.8505149739527313,1.121841030249924,0.8230874648388655,1.1183726612733735,0.8438258090364623,1.149055570094644,0.8590070483074775,1.1155630428062322,0.8020453383748665,1.1395810717486414,0.8359771869860664,1.175939443941266,0.8472184470298072,1.1480167398854844,0.8412445424941255,1.1228220188068432,0.8591683591069662,1.132989526404327,0.8835880199846377,1.1275261035726152,0.8807698141581924,1.1891968841138174,0.8202707346431172,1.1151529057854912,0.8940672843702723,1.1697910305722121,0.8433129730681437,1.1639573789801265,0.8329727191175995,1.1884180268654412,0.8483639152433494
-0.002760713001773942,0.0006861184646332137,-0.0027771019357337072,0.0003067767463194571,-0.0029415096852282584,-2.042794365838879e-05,-0.0028769517138694956,0.0006955063222709266,-0.0017405651871345,0.0016113582926539137,-0.0024982575916390887,-0.0004592981358852689,-0.004164146928015528,-0.002069431852954542,-0.006256155279289877,-0.0030055514335903238,-0.007827995292048973,-0.0038103664593645593,-0.008580175244376606,-0.005653016001797162,-0.009850537902490514,-0.007246588885782357,-0.011994367729478973,-0.008586424406579316,-0.011897166577916002,-0.00799119768675735,-0.011634443139402276,-0.007886139987904196,-0.012445306281156397,-0.010152051127978002,-0.014063021858775579,-0.009966301844752754,-0.013784381940287619,-0.011303304857161016,-0.014965638984258754,-0.012755409274057383,-0.015369966376141814,-0.0166695946039006,-0.017308943042701065,-0.013280567771813113,-0.018186125511333494,-0.013965554498659848,-0.017746667067568073,-0.013880399227504574,-0.01841230545696986,-0.01498901411527368,-0.01857710610513314,-0.014782508966939237,-0.018360205785427543,-0.014797017493934854,-0.01761685296476647,-0.014090062454108635,-0.01784827679924815,-0.014221088140677064,-0.01757883480375591,-0.01435043795362034,-0.017750507436182273,-0.01450265383388645,-0.0169362441746645,-0.01418676291795918,-0.017364537606193064,-0.01407958628797961,-0.016590148895242154,-0.012833129572609434,-0.015592837180199928,-0.011969947864279368,-0.015036712799098555,-0.012414908407495859,-0.015164140710643714,-0.012086644790407436,-0.014234262313620774,-0.010613186284245422,-0.014220039556416895,-0.009868557626262736,-0.013609430017445998,-0.010238519574579694,-0.012656275796317519,-0.008842116580700806,-0.01213032835088802,-0.00828910440960495
0.0003304896679108321,0.0011482746747996473,-0.00017984938149682094,0.0007357642485434155,-0.00031261441615056953,0.00024527653698849203,-0.0006369475964663094,-0.00044766820480342603,-0.0020440824474565722,-0.0011397103797875154,-0.0025282522466280777,-0.0018765624383374295,-0.0033021013002615396,-0.0028365078011692614,-0.0037491592177873114,-0.0030741704392336826,-0.004404175658747725,-0.004041057477450412,-0.0043925013659252546,-0.003618924254549119,-0.00469076912640329,-0.0033995292816299174,-0.004212274485080338,-0.0027887254994513706,-0.0035098012054721006,-0.002259956060941735,-0.002950903791491761,-0.002119361145921034,-0.0029548380375211793,-0.0017492235062901336,-0.002447064925802456,-0.0014334836936211529,-0.002297560660204632,-0.001211963262472808,-0.0023929792648132893,-0.0010415349320164343,-0.002022052790309721,-0.0010219170541200344,-0.0017717156138237207,-0.0006183807709458549,-0.0017430054517731338,-0.000814983777241088,-0.0015612042413705078,-0.0009024351755012212,-0.0016191624218461782,-0.0009144063730867393,-0.002062599124841525,-0.0013255204070189179,-0.002555508726058904,-0.0023918707765262746,-0.0037654263745321446,-0.0030646419735323067,-0.004296213935917177,-0.003371527735741956,-0.004329143003652884,-0.003619463075781804,-0.004581745387283539,-0.00383582185568309,-0.004909028089187746,-0.004215956308816479,-0.005178408905897598,-0.004291100258601943,-0.0053652686987907365,-0.004509903613784881,-0.0054107338284502685,-0.004791042740060174,-0.005710031129870623,-0.004537407912131087,-0.005676308229596388,-0.005069852899836473,-0.0060931954183971095,-0.005100440039454728,-0.005908543777616588,-0.00505412329767445,-0.0059811268285514824,-0.005254431702899244,-0.006160981980110742,-0.005360286422361306,-0.0065308118371369475,-0.005508664877345498
-0.00257551497542351,-0.002130222196894966,-0.0025362347159295275,-0.0020136763048799974,-0.0024131699009794197,-0.001939516401464221,-0.0025314678474263027,-0.001974363484074169,-0.0025213123395058236,-0.0019421158615460286,-0.0024956994168524415,-0.001893494287160004,-0.002315381056226077,-0.0018947282436813531,-0.0023131221266636595,-0.0018413068487777439,-0.002213718184663842,-0.0017724082663257102,-0.002260851599911338,-0.0018752012397317457,-0.0025641787599808142,-0.0022182049738038567,-0.002893544784906354,-0.0025273092131648557,-0.003198606784898395,-0.002679051395211594,-0.0031266206961408916,-0.0027047754641135826,-0.003292133660329406,-0.0028306871184950832,-0.0032618571756330606,-0.002888923069572443,-0.0032787555175336036,-0.0027694444902360642,-0.0031526817212991698,-0.00273707200051864,-0.0030476984247024695,-0.0022581682037744527,-0.002381707028669541,-0.001954991471727346,-0.0021048732177892516,-0.0016130569372988686,-0.001881908754143793,-0.001330520815694345,-0.0016424220893391682,-0.001044764709653522,-0.0013732146273822859,-0.0007323683235632586,-0.0011417005002601905,-0.0007397917371522449,-0.0009906720502707348,-0.0006213457001398444,-0.0009511477383746629,-0.0003205339924431161,-0.0007949367490658204,-0.0001879782499081969,-0.0006317041433546995,-0.00015098842522466793,-0.0005528656590834579,-5.040186601973736e-05,-0.0005086388865653117,-4.21703533327628e-06,-0.0004440674743947158,-4.8639191983777433e-05,-0.0005553680384976203,-0.00011540030660769294,-0.00042930568556554427,-6.993582454677705e-05,-0.000561245283937332,-6.0475993001933115e-05,-0.00046909316734996816,-5.384046404548898e-05,-0.0006056490273953366,-0.00020642001385324116,-0.0006528742018060765,-0.0001294173387941382,-0.0006026929395107102,-0.00027659081055651737,-0.0006859791213512197,-0.00018154933617025714
-0.0024807337847662734,-0.002728090505999905,-0.0027656691534946806,-0.0030538419501444838,-0.0031318160512220318,-0.0033600096081159944,-0.00331838764571891,-0.0034062762654907077,-0.003310809911280983,-0.0034177034451722097,-0.0030369501842890164,-0.002626176335913029,-0.0019298625317435948,-0.001637349524474952,-0.0006602171579587942,1.2975007339348073e-05,0.0012093103774296272,0.0021861254251363,0.002572238690880033,0.004909627699351872,0.003700830614285729,0.003250385925199805,0.003213213953233137,0.004343460209987188,0.005530658462544805,0.006108481296556453,0.006279180411253851,0.005922942803217994,0.005835333816797707,0.005437138230193619,0.005904595607067911,0.005919385711363689,0.006183968783137565,0.006098692131103421,0.0062455811193538775,0.005861621111021857,0.004600836913013713,0.005289435765873873,0.004645368057930487,0.003382187522802398,0.0018220591009008255,0.0023875620765553126,0.003359568088478233,0.003750166607966393,0.004029309946389516,0.0018825394350713673,0.0013185203993242094,-0.0001664373298389498,-0.001896620709740084,-0.0016730307579259107,-0.0028015712626054336,-0.0038055841548813927,-0.0035282296687881723,-0.003699913200185936,-0.003583540136695082,-0.0036370343439270786,-0.0031617763653434207,-0.0029578297742680944,-0.002356983087228573,-0.002016620882161144,-0.00175885254014141,-0.0011097573890673903,-0.0010328715732933797,-0.000997786247577387,-0.0006931505469906138,-0.0006637865163503438,-0.0004157678021711827,-0.0005034484847597394,-0.0002878763752813692,-0.0004956481388021697,-0.0003117911834448833,-0.00046994176147693194,-0.0001658615632293622,-0.0002502983554555025,-5.279589399974561e-05,-0.00010981643861884848,0.00012267997202233266,-5.3222589114728374e-05,0.00014337442495296365,-6.366332521797599e-06
-0.18746668967135288,-0.1550042859121934,-0.23263244285898985,-0.18639788316182931,-0.24121512823096045,-0.1947235880068084,-0.2437620939229447,-0.19016433331817234,-0.25223374521338293,-0.2018077520363865,-0.24890971278640492,-0.1897698641501222,-0.2585276328230711,-0.2247224743749259,-0.2949508096655422,-0.23752794614276135,-0.29745016022728293,-0.2575870779193402,-0.30399549645990837,-0.2657211360339636,-0.31890930607069234,-0.26110151024434464,-0.3109690808331987,-0.25912318932229306,-0.31096454531832135,-0.25302463690045773,-0.31895915107304706,-0.2634943472769059,-0.3124177902237251,-0.2660031164792192,-0.31525099265402934,-0.254919541694696,-0.311300473987839,-0.24266910048361165,-0.28838446281925423,-0.21127318588022423,-0.26217119456662535,-0.21839162122236255,-0.29542746657897523,-0.12377961740582646,-0.1604264247996751,-0.07012571631608462,-0.08666828257470967,-0.0273552521791877,-0.06974521348135948,-0.016190195425317577,-0.058545358460714354,-0.02030072551887989,-0.1314081890703756,-0.10698191967831937,-0.19308151610126567,-0.14964154055590995,-0.20899962532102853,-0.17849818690334304,-0.2222315086432286,-0.17497159755385908,-0.22521925947293917,-0.189060738159654,-0.2605031967074815,-0.20112654313644168,-0.1850095457808941,-0.09527063921699093,-0.12201201755004903,-0.03894890105702393,-0.08249382060701785,-0.013883951454132227,-0.05458137940459828,-0.0026661912246730285,-0.0576615558520318,-0.006335677225563611,-0.057729887222243016,0.0014234958030615065,-0.05514869996335673,0.0024492546974928496,-0.0526675868783946,-0.06992558998613288,-0.10484736201281278,-0.03316020332462849,-0.07987599539216228,-0.007217047707158301
-0.004510846302901817,-0.0028552910163562118,-0.0023832347839858967,-0.0013735487724327302,-0.001468224882791675,-0.00034456801930282904,-0.001031462592915501,-0.00013423640945148566,-0.0007665815555069073,3.905133622772057e-05,-0.0005238803617092228,0.0002752185818412459,-0.0004375327946268069,0.0002700282578082688,-0.00048624166242754847,0.0002902059371733618,-0.0003044671021233337,0.0003729497073091523,-0.0003036720431422533,0.0002361477181038152,-0.00032023396161088235,0.0004612830520928185,-0.00035391870290234467,0.00023973965600982834,-0.0004985877114974058,0.00040341319447609943,-0.0003341491582545442,0.0003414770280153478,-0.000405486026200257,0.0003558538696406161,-0.0004436554167899998,0.000309301664591941,-0.0002710290508702641,0.0003702561668616321,-0.00030706350715975847,0.00030829326355180994,-0.00025429041270049884,0.00036786213165707825,-0.000491938002994099,-0.002752258873484827,-0.0020249179524250297,-0.00031549077689251937,5.93707929472183e-05,0.0012312709254779673,0.00039995193738811934,0.0007759725494159784,-0.00038696734080227913,-0.0012928892011051074,-0.0026848621630735157,-0.0009021681087464518,-0.0008167115351946619,-0.0002307749181486064,-0.0006477035159355661,-2.5993264215320934e-05,-0.0007161144695143641,0.0001204408540967737,-0.0006476268969037469,0.00020395590159766157,-0.00043511651902264695,0.00023715593192064608,-0.0030141455122202933,-0.004778120888502967,-0.006575673423498695,-0.006963757415275553,-0.007767731810847452,-0.007248729902484499,-0.008445919732437968,-0.007724371964770024,-0.008759742550281651,-0.008545699677337785,-0.01021468772860527,-0.00972711159631933,-0.010755206340447288,-0.010684163178153336,-0.011149010331499289,-0.008731498798632751,-0.009008669976575519,-0.009636299138524925,-0.01175766776900117,-0.011005243139006766
-0.000786487432264549,0.0010655331059869877,0.0008902146135392871,0.007729653520249543,0.009721205179673694,0.011795647854569744,0.0053604095332853464,0.006408147033399819,0.005084323865123168,0.0067007342641702584,0.0011791600173180232,-0.001666109285902769,-0.009279109236303318,-0.01406939051323265,-0.021343619908851936,-0.019375798894212353,-0.02443935295569301,-0.02738346948568006,-0.029705958934104385,-0.02854765077127207,-0.03373051026672957,-0.033156730643808814,-0.03585008308487898,-0.03372601782460934,-0.03562714404494626,-0.03457832230818904,-0.035366247159357475,-0.031769980391073455,-0.0348942547414732,-0.03242073665774521,-0.033783854417919174,-0.02977618058558461,-0.02924696358976277,-0.017455003795310165,-0.013333821890278203,-0.0071367634527404935,-0.007888528763071645,-0.0032448064062022422,-0.004669996197735678,-0.001263633779528399,-0.0032464727734813174,-0.002371081091566761,-0.005295576354398074,-0.002582415599048312,-0.0034465913163337727,-0.0005986948230928444,-0.002641423155332367,0.0025448411704417284,0.0006134988695894408,0.003333862209078422,0.0010975915834590495,0.003894951998723326,0.0012057645099238388,0.003018098240924021,0.0012040689502498645,0.002785918788078153,0.0005775150513677794,0.0026004446298909024,0.000852417889920258,0.00269578706719839,0.000364201486875871,0.0026726320093641833,0.0004288941711907486,0.0030375598010890653,0.000996765682631023,0.0028818765255879475,0.0012772328171614447,0.002967776085030381,0.00103384015812533,0.0029605171836281606,0.0007590952827822743,0.003187701643944359,0.0011541507779088203,0.003464682354115893,0.0008424444414535856,0.003122712808269797,0.0012321629122885242,0.0032552383753019225,0.0007039913407831738,0.0026415749500461735
-0.0030414048293926957,-0.002975242875568754,-0.0033286123566406427,-0.0034807771621109735,-0.0038831100954354416,-0.0038568840049690674,-0.004012393262169565,-0.0038208007135001336,-0.003963069207991327,-0.0036706780339872207,-0.003360149717315299,-0.002610710916355885,-0.002211425225950439,-0.0009627062458905738,-0.00018302143318863889,0.0006894651890099354,0.0007092446947152529,0.0018903118905467516,0.0021046510382791627,0.0025533898459009895,0.002704099002078412,0.0030097734651745233,0.004086225813134378,0.004780025737072172,0.005858133269503496,0.0057887389545139955,0.006544240997940342,0.007500395771714728,0.007267678050742588,0.007451928927327756,0.007384822099345056,0.00752524158848744,0.0073668034211107495,0.007422769013129409,0.007241080734632541,0.00700665894758857,0.00447079503648233,0.003136910264637642,0.0030091694595747297,0.0021718085082547568,0.00028706385116401253,-0.0014465152708629718,-0.002457963675419552,-0.002356766407267644,-0.0033140204785330604,-0.003073133357957107,-0.003150415223806913,-0.003266003200019763,-0.005773652599414414,-0.005729243895803002,-0.006950797442551388,-0.006229378852445989,-0.006045883650736751,-0.00606437599978343,-0.005916273636948364,-0.005233268732031818,-0.00455051672910878,-0.004458446475078288,-0.004595451589954864,-0.0042511015553344375,-0.0042207497742724545,-0.0032558053008691786,-0.0030432614297203546,-0.0030118562905247326,-0.002332794241411958,-0.001571219903952072,-0.0012475889940253807,-0.0008408219896518908,-0.0009676822630482584,-0.0006595460568955957,-0.0006576035231604947,-0.0004104041396861027,-0.0005081631616167871,-0.0002996592216999327,-0.00042255849833902365,-0.000219224047738291,-0.00027304511108252916,-0.0001252982520005336,-0.0002298015897655205,-6.0721333470419345e-05
0.26102812303182843,0.22193467111577803,0.2826266849627991,0.25015709152175847,0.30957459026164047,0.25177545635255183,0.32452950431503824,0.2614096138167352,0.3140832393086227,0.26442244286144456,0.3079318410516113,0.23598186326498494,0.31237042895720624,0.249578403466987,0.3399311574747903,0.29785258423938454,0.36398964822842117,0.28456876460965774,0.3447576745077674,0.28820636626912427,0.3596032922263198,0.29074737059605615,0.3553298925078374,0.293269036579582,0.33917053042290446,0.2828873561811914,0.35788046048695304,0.3021216402320506,0.35292098334247896,0.30163209807589153,0.35371232383147844,0.29570748359565224,0.34390718899852657,0.27995172041575733,0.34612139288557014,0.26395244600301704,0.2873678520634824,0.20403818552707764,0.24626796442178966,0.15857584488023008,0.23404880783281073,0.11597154093719814,0.13740845733641277,0.047104259220714755,0.11221753747760414,0.029782889623615937,0.08860505976776992,0.015024781566657978,0.10791553468643814,0.06796934521183223,0.15501119681448003,0.09903000010579033,0.16399877884294928,0.10985303938374291,0.1827023292528699,0.12066385167422919,0.18642545439435185,0.12848967953892657,0.1835277803142145,0.12525228134353228,0.19405925536290664,0.11899602192403488,0.2052297505175391,0.14343300569993828,0.19828074491613681,0.11120437777231615,0.13437548945149316,0.04686450378336977,0.07945902678882193,0.01781426674821551,0.10517640615245258,0.08726045957170168,0.1655326278707081,0.12140197095842109,0.2130002381249001,0.14463285864080086,0.21934034106701528,0.14206576609544241,0.21985717078822636,0.14346272408667726
