1.1449599304349674,0.8355698392476247,1.173932946482637,0.8434521538961777,1.1439945371528961,0.8438724417731487,1.188987702813683,0.8469230400945321,1.1606285923799118,0.8227930076201666,1.1259574070341154,0.8965191556787857,1.101192612479742,0.8175763356704044,1.1385876439640439,0.8377897873555783,1.1262144347640528,0.8340987725943879,1.1715675224208808,0.7970006518489916,1.10846088789438,0.8815628987186185,1.1105114924980408,0.8488069904047711,1.1357792508032678,0.8893338913249634,1.129352407971369,0.8387832069051653,1.166252472650161,0.8466042680774327,1.1045176362370717,0.8576426377238309,1.1474243612525965,0.8071989541907617,1.0990364400328403,0.8911104960610342,1.1413391751916502,0.8203025017873731,1.1419088927235008,0.8880027999849354,1.163701860517883,0.8126585400067934,1.1909409758977803,0.7981312877777476,1.1304756751495277
-0.026576813981071278,-0.019361600037169784,-0.00880629156058347,-0.004799554535411309,0.0006528533627132211,0.0017386644580715345,0.005268734647586252,0.00438606596941203,0.007435902050707404,0.008282585029982659,0.013011168973772847,0.010990419203369017,0.014610780665476115,0.01322476244251212,0.01586704059184063,0.018520569301531786,0.0192506969610254,0.017439940899723574,0.018376431678766025,0.016885414982421597,0.018444614267701654,0.016903686902671237,0.018127049954171266,0.016473794647138447,0.018104611101348943,0.016487637267326948,0.017503249353707704,0.015555412505410739,0.016089410665710683,0.013683618992068724,0.013357700021366777,0.007947467345799942,0.005992192330230198,0.0020649304407608223,0.0014191452241379711,-0.0037343042977844897,-0.005119373650940214,-0.008724797849256763,-0.008564495936474419,-0.010959800549534068,-0.009031272681804061,-0.01403879952261981,-0.012200639992448139,-0.014058840416807966,-0.013856230047546169
0.0004335143495129197,0.00034483862037585,0.00017847302975038787,0.00030625221088279904,0.00037279221890019446,0.0004717841530273551,0.0005719453999456717,0.0006007444007787054,0.0006190063974264215,0.000690671707239356,0.0006971159226026562,0.0005334616011374515,0.0005022417101982437,0.0003453804541815029,0.0004829401095048407,0.00038333538571950804,0.000370515543309591,0.00025228456160555245,0.00031184035764059967,0.00018125394216934838,0.00018126301085970422,2.0000866254721734e-05,-8.82344659508692e-05,-0.0001574952967411406,-0.00011572671762114581,-0.00016747404402689474,-0.00013834084282377996,-0.0002306937356165877,-0.0001412410926245375,-0.00015027336151292444,-1.9029446504002754e-05,-3.987305140436608e-05,1.3520981181958298e-05,2.6014273514446825e-05,0.0001093006396647223,6.131558724925899e-05,0.000135027031312819,7.045525666054473e-05,0.00013931839815161425,6.26658405003914e-05,0.00011303467186569875,4.832897112864037e-05,5.8170392044408724e-05,4.246503790887043e-05,0.0007168273508805069
0.008292536426384159,0.005661925580356967,0.008160416713418273,0.0056622911929448344,0.008707012604195114,0.00616391033987343,0.00850698120544889,0.006240320723532095,0.009112239848450377,0.0069872239454183025,0.009542385055420918,0.006980399729994954,0.010068273815497394,0.008092551135355158,0.010137646181119666,0.007633285686715494,0.010266990648533094,0.008019502468318855,0.010739543964444598,0.008249174923129342,0.01037859737808202,0.007497850044542783,0.009634185557295036,0.007609810758847021,0.009910188460621484,0.0077391357830628674,0.010007564342628297,0.007602746329731965,0.010262867118055926,0.007800819742915414,0.010357365329288144,0.0075131452611766425,0.009646609005253867,0.006949786895276753,0.009602988727105752,0.006467914824482992,0.008764171764855543,0.00642323081098128,0.008175546802961462,0.006080778369566038,0.008387347820236694,0.005844556004772562,0.008106981807328276,0.004997312491542134,0.007109357425603228
-0.03634569438194371,-0.02635383898562796,-0.017397552469213942,-0.01353085432189533,-0.012171873624638353,-0.00857020388674733,-0.009870612259043525,-0.008116818380356307,-0.00822073057688715,-0.003445661349198364,-0.0004468380049284562,0.002372526646038948,0.00274723554921743,0.009127362565885819,0.007034630985649093,0.008250911977686223,0.007985363764097402,0.009884576438401998,0.008997757260836771,0.012050522066304314,0.009728549938966992,0.012006797822884748,0.010253047933808785,0.01192560940699633,0.011010969280931232,0.012230653262427033,0.009948643123772307,0.011497498484073774,0.00792494439718506,0.007392753016516257,0.0022789820259293495,-0.00046723049559302724,-0.005405235534450478,-0.011974633963942658,-0.013317944627950733,-0.014875539307084247,-0.01872708741264733,-0.019157559633987683,-0.022492026207421866,-0.02405740943982155,-0.027107988942987226,-0.027948082512205458,-0.03255510307233145,-0.034901748875881,-0.032986096630875476
-0.2844561864342976,-0.22759572488577884,-0.2698210045718408,-0.19343976790133557,-0.24455001500911505,-0.20059673719777998,-0.2546141308993603,-0.18494268546188553,-0.26394766743843523,-0.18384160343161862,-0.24110502361829908,-0.1831285842444342,-0.25196056197707145,-0.19344776476852976,-0.258262951420037,-0.18399519698982436,-0.2572712196869589,-0.2002259608564636,-0.25400278565146206,-0.19842543637963342,-0.24731997772314954,-0.2008292181062017,-0.2589070273002259,-0.19679652360834468,-0.25406735339917197,-0.19075789741376417,-0.2535513095035521,-0.20745975432603397,-0.2709756311350171,-0.1975343559576813,-0.2643076255504739,-0.21730073587298904,-0.2778674030495442,-0.22937207525142522,-0.2838989841419129,-0.20358312625820607,-0.2796441987458377,-0.1397553231182761,-0.21510109093567728,-0.10362644069177543,-0.14733025739081274,-0.0716693989840108,-0.10247520653510718,-0.034132854297975315,-0.08454902624821997
-0.000693651420469411,0.0004708766527056964,0.0002068516106833642,0.0003257768321394439,5.2386258371018885e-05,0.0002731526881120795,-4.7177150634126536e-05,0.0002375361139267569,-2.1902806525145383e-05,0.0001878235465435173,-6.806105990211881e-05,0.00011566669875161392,-0.00012602434946773204,0.00010980808083758243,-0.00013388259466832483,0.00017166822286543185,-0.00013862001451521948,0.00016971070767574344,-0.000130770898252505,0.00013729758296465573,-0.00014170811697420817,0.00014713830434536602,-0.00014921178229736884,0.00016095171851837427,-8.08201254079402e-05,0.00012649253776925062,-0.00014173358180684912,0.0001610127550083425,-0.00011665008098351895,0.00010385799540338338,-0.00015162471459427755,0.00012295409232271806,-0.0001293936441874475,0.00012303473851448652,-0.00010979525275678599,0.00010955044059376787,-0.00013453567393880672,-0.004069851241725569,-0.002510025428167447,-0.0034752602247599563,-0.005055099769586895,-0.005301733435307512,-0.005547488451568259,-0.004926685255200961,-0.006084923814496464
0.04072580221123582,0.13863163837733122,0.1905995595100504,0.17012253703976174,0.13923213854953134,0.08367162347780334,0.07567832503375323,0.0487815775657227,0.03865048829665482,0.02302102594827502,0.021478716406143336,0.016062036576234597,0.01687026267538011,0.006360696180630129,0.00925239239661853,0.0018747110215738233,0.006688216949134169,0.001588739328965894,0.010802838000894394,0.005059347936652781,0.012332777091061852,0.005812854509730874,0.012059333605831576,0.004881411901837915,0.01188575462350222,0.0018642724638817136,0.00886099382267305,0.0012363033972839213,0.006097184390208236,-0.0030110535469334947,0.002340493281102107,-0.05719766416854674,-0.020793337580049413,-0.025151959395993965,0.009247941708467593,-0.004533359175276069,0.00274243222527704,0.0022945330952029424,0.006586365321128699,0.0014151300852816326,0.00667771901697378,-0.0010960340695258019,0.00494797973867725,-0.0017208422100543673,0.006345951513849395
-0.037803083488565946,-0.027618778706575472,-0.01892856077284826,-0.01487325219656358,-0.012700744134652352,-0.010728402418723424,-0.008410467051095324,-0.005990265946125693,-0.004763132171831592,-0.0004974981938077614,0.0004039162944483041,0.0035027942410994464,0.005447079533708608,0.008655846180539089,0.006808269722084797,0.008651841007090637,0.00805376319978442,0.009550808586117267,0.010431521201124689,0.012320999503044935,0.011462517267747312,0.01257980800531081,0.011973787370178639,0.013113415663137607,0.012108675956363425,0.012938351846891781,0.01145891395208514,0.010394091335941309,0.00923652352606402,0.005998828808753541,0.0018157291061323504,-8.724854016503288e-05,-0.004743360246909202,-0.007191722680353433,-0.010442274051588495,-0.012581244419126973,-0.015846533696941063,-0.017718365425782305,-0.020851836189298183,-0.021926651019254253,-0.024862283603826356,-0.02684846717319938,-0.030838842891803882,-0.03221083631489573,0.036095026814370386
0.25988098954389843,0.1906773746009532,0.3156534631419847,0.2397900056774404,0.34094952201010975,0.2631161937067305,0.32845545573337026,0.24469743735427157,0.33081488311468377,0.2562859018792097,0.3408694171516842,0.2534327685697698,0.3475669497226369,0.26811883150599775,0.3405006893862476,0.2662562239161061,0.34479291665814404,0.23165160836788373,0.31536633411526904,0.24607854666428158,0.31196453791728396,0.22375802636878958,0.3040159570417766,0.2320236323596148,0.3237197313899449,0.23483639871689393,0.31967262587411244,0.23257397067396007,0.32987625233500245,0.2546723329102712,0.34325701640847417,0.2659441241375644,0.3809277248112368,0.314782145100133,0.36612483544021956,0.2890221585931328,0.363019220247542,0.2780244274726237,0.3640472621162181,0.26437444981058816,0.328645873305036,0.19771160336278812,0.23089821707833766,0.09932642394795889,0.15131767786883546
