1.171676390789029,0.7944411904480606,1.144961910460071,0.8080728794227554,1.1074808410500885,0.8320268823080208,1.1711221163364018,0.888400964956564,1.1210316517819001,0.8087118677148133,1.1858140504728418,0.816375114220751,1.1759476830456592,0.8004386914954207,1.1490566261423765,0.872153506132812,1.1831454042771554,0.800968244214801,1.1573748638602657,0.8636167528812435,1.1146746643201353,0.8018224537219473,1.1728602583664482,0.8574158669899486,1.1556808815898338,0.8061702747597881,1.1461886796679017,0.8534566548206076,1.1076914604949055,0.8285818888632731,1.1681063993491583,0.8491746065376745,1.12478843671784,0.8711900137478731,1.183570973328897,0.8846584946860936,1.1307669265953355,0.8345170637091146,1.1459734440316658,0.839218100119234,1.1828961315002757,0.8289441450726135,1.1398698855882605,0.8643088007688884,1.1078046081650357,0.8389965848597336,1.1651363844469802,0.7963267280380046,1.128833736319921,0.8188283887965508,1.14260620067535,0.8277333033386327,1.1399696660138197,0.8029928325970149,1.186556018230358,0.8882845063922848,1.1379360150361335,0.8570493630784701,1.1638318982401679,0.874201558249176,1.1783178075719163,0.8084920572969011,1.102994259957923,0.7923535533705452,1.1426674371653565,0.8296678447116189,1.177000137857386,0.7929028618354133,1.1350708775126186,0.8098353308454382,1.0918625338301846,0.880357394571905,1.1420882877713943,0.8866269268438625,1.1257487626398348,0.7895790250260841,1.133193136981811,0.8848262596453929,1.1146915150425447,0.8170211399236997
-0.045276874906262234,-0.03827038883295057,-0.045008456388081035,-0.039551808472313064,-0.0451080782481977,-0.0408980319178303,-0.046962860256242626,-0.038812149887675625,-0.04592255162362367,-0.039602779832208626,-0.0460187432977433,-0.03909421065528894,-0.04628817082619553,-0.03606609406021326,-0.042315027626489955,-0.034730263134675546,-0.027744357740457765,-0.019541502636487556,-0.02384817545042595,-0.012812113929482926,-0.017022370367254874,-0.010031630822906451,-0.014835818541347273,-0.0021419945463459354,-0.0074294412101935554,0.0020538039820997963,-0.0022841196868939755,0.007531549449688695,6.492514177062689e-05,0.005968240378311809,0.0015441964336676767,0.00796384312330214,0.002710623240614258,0.00940392087409956,0.0017408932839954334,0.010030111052786492,0.0022581745173936977,0.008246066608820497,0.0001815221117535547,0.004143728464657767,-0.006112590745679547,-0.00022139738521804357,-0.010671309028523297,-0.010140206817107372,-0.019375373838469025,-0.011932311880274835,-0.020124576440276803,-0.012668855563934373,-0.017245815889506563,-0.014271713718596025,-0.020799365572883557,-0.014349127508534436,-0.021131007663623285,-0.01754552165569941,-0.023753813540357653,-0.02002186210946342,-0.028396816830221612,-0.024378124710425678,-0.03341295773982034,-0.030627644002073354,-0.03902579577315757,-0.03308487559227902,-0.040875935389282525,-0.03349316127819635,-0.0420553660383801,-0.03352194757605839,-0.04156931248361874,-0.03351434589654289,-0.040414879922888884,-0.03375893743485296,-0.04070083327626015,-0.03353977777523293,-0.03919323935286064,-0.03305969177614837,-0.0378737296821612,-0.03068189852145927,-0.038608385720654295,-0.03005475053556194,-0.037649346122761,-0.02888883442130108
-0.001172717293140532,-0.002113068347096438,-0.0010990449668296471,-0.001995655385544245,-0.000850721241981176,-0.001887414311594438,-0.0009488380716172206,-0.0018775568574784778,-0.0007313088737694782,-0.00170036462181169,-0.000802213106129721,-0.0016899733415519052,-0.0008436757174948174,-0.0018838920151663689,-0.0008326345977325827,-0.0010323330974946776,0.0005311076119331583,0.0028972299732795324,0.005587462570695361,0.006617605016671478,0.007294537971411419,0.00811418194368849,0.009847245043260313,0.009583099485594814,0.01096385290253101,0.00913680542628592,0.009504082076342867,0.007967329288501138,0.009186495053963349,0.00807266849458764,0.00902786705210762,0.008014200546483394,0.008375502302798137,0.007229892386255866,0.007427464028267581,0.006244372698657038,0.00685035244439274,0.005894288766286752,0.006723036050996393,0.00541795639379852,0.0063912953348369515,0.005508306849729909,0.006135438508414807,0.004987554435432528,0.005227784340297319,0.004719987242598251,0.0054214060902895425,0.004603358802742385,0.005429437017210672,0.004420407445904117,0.005085317202872615,0.0037889224149184123,0.0046195851727658345,0.003617002417198609,0.004175413870149116,0.002757675311939518,0.003389108958033686,0.0019185147975524636,0.0023771491937539507,0.0010594647456416383,0.0013773501325484597,0.00046303641472673267,0.0009194354870903984,-8.047958791934184e-05,0.0010111901065346855,3.955294968879981e-06,0.0007198287151978034,-0.00012363543544162235,0.0007712961179446532,-0.00022938907139080818,0.0006344934606193073,-0.00022413303699232197,0.0007255946461840578,-0.0003550479667646831,0.0007241656854760279,-0.0002922244397973006,0.0008286634183009257,-0.00020699595567352368,0.0006529922604571023,-0.00016785427250387287
0.0056795355405863755,0.004349264524387402,0.006325785408912884,0.004980804058517578,0.00610151882927484,0.0047616470146493745,0.006548057937386626,0.004879842682176974,0.006397737206732271,0.005106791306198329,0.006477130753895775,0.004854049037555533,0.006662848627812944,0.005275792971457563,0.007101021115510872,0.0055458977325716485,0.007010278662982489,0.005597656554512903,0.00735542263734433,0.006162228491975707,0.008164828682199622,0.006373233413491307,0.007936340532476065,0.006532987252576364,0.00781207818377187,0.006394889293179903,0.007602103136455058,0.005755162798571215,0.006926866613787899,0.005121785879430968,0.00647553530148727,0.005066665024893828,0.005727886321909758,0.004657493669530635,0.005752015281369909,0.004101744718076139,0.0050170005983953304,0.003471516020729681,0.004409024463008505,0.0033363523528070283,0.004503882899143939,0.002827916249053235,0.004067002879125809,0.002604339086151564,0.0035081472140649755,0.0021567614570141345,0.0037039209426775292,0.0020860782435569124,0.0036635028384203404,0.0017424993451214841,0.003123233602499765,0.0017201057739339542,0.0030426569188110545,0.0016217159219123363,0.0032085951602526678,0.0020863957544206783,0.0032614531043708315,0.0019356538988078915,0.003641749815414239,0.002226419665250843,0.004102327228425533,0.0024068922774434674,0.004540524369221368,0.0028565639317616677,0.004934705209413452,0.0037221039509767917,0.005631886417007983,0.003986898959362024,0.005586777276912775,0.004512293718820064,0.00611850025355925,0.004747268891536747,0.006007293147126564,0.004698575247459479,0.0060128505167393,0.004616140996029368,0.0061531926697824015,0.0045538674409405025,0.005949222849067155,0.004449246190000616
-0.021304791740573127,-0.019244519259349523,-0.022500322497721808,-0.02125094544882459,-0.022661514506744,-0.021780786727094624,-0.024089998304781226,-0.022933105872404224,-0.024801153644250867,-0.022569704178998243,-0.02507507312472103,-0.02348169779532865,-0.024833119059941577,-0.02301689385961492,-0.025003937927024128,-0.0206192374102404,-0.01425162896140882,-0.0007703499656732725,0.005083000725512478,0.014924149967392785,0.014254195460167006,0.016574296448622915,0.01734921855270435,0.020439952460256386,0.021029369086480634,0.023950989025366833,0.024120678779861165,0.0279440701871918,0.02743492314899747,0.03003127017203341,0.0282981537037247,0.029418765761567805,0.02757614777927347,0.029008675536192147,0.027200108423692058,0.028747303180205304,0.026646390379408028,0.026683326780766285,0.023313759653978344,0.023594834868372768,0.01993275432773603,0.01794913566911282,0.011336892211884133,0.013874326190572843,0.00698720825375925,0.003681943009206533,-0.0014472679943186302,-0.0021205611674906723,-0.006136386991263228,-0.005493846808329884,-0.007552723768395072,-0.008687662887047401,-0.00976791635413862,-0.011779870951330441,-0.015310038928693223,-0.012472351920163625,-0.016213322525182646,-0.015292948133905172,-0.018110180198335834,-0.01751122025358736,-0.018764599676359385,-0.022423918714580177,-0.024146105007252495,-0.023179767418630797,-0.02905447570782232,-0.02727852036484616,-0.02848643568108548,-0.0276141682673426,-0.030081271304702017,-0.028360977571292585,-0.029914852979647556,-0.027789192890273862,-0.030242815908750956,-0.028313029797986607,-0.030370013231090925,-0.02824962187665467,-0.029991403951593085,-0.028021865465845716,-0.03012105950929307,-0.02830086373456501
-0.07609940538199314,-0.02595945083355091,-0.060708307923025485,-0.017315976512316675,-0.07143401824283309,-0.005087418287768465,-0.06370324216063206,0.0002502368044947703,-0.08564418537208782,-0.06390594603963821,-0.11315825146878386,-0.05505826963457812,-0.11293038582492869,-0.05446409279464925,-0.11974318222468962,-0.10471161796854901,-0.1744181833597836,-0.11899786968378342,-0.17969551724042782,-0.12678962778893071,-0.18334528238254402,-0.1334151006146347,-0.18505272446600313,-0.1381531891534837,-0.17940234459206716,-0.12324615421981364,-0.1784172363861098,-0.13444228217996396,-0.18164453754280205,-0.130787689441643,-0.1828209938347077,-0.12471911990291407,-0.19210088295472222,-0.13302677902385004,-0.1924042304485638,-0.14273062913316967,-0.19367511500900655,-0.15789466197119678,-0.22339614552419973,-0.16806499700073912,-0.23967102628882958,-0.20276377197881446,-0.25552330599638406,-0.20755125911179162,-0.26231472387928884,-0.2129184521701765,-0.2777388272275426,-0.250925785291693,-0.30566785568480836,-0.2644209094098095,-0.3356133662287304,-0.30590484506829196,-0.39416937675328734,-0.328268360343318,-0.35431557192825297,-0.3070140844764594,-0.330198028086752,-0.2566482115990355,-0.2818245377909059,-0.2053836599606451,-0.25292200043110324,-0.19806283161093224,-0.2279318695111746,-0.16576730157494227,-0.21552266577052975,-0.16514835343960074,-0.2136143072298984,-0.15506045284181036,-0.19916735232628424,-0.15106493865858628,-0.19155743632960437,-0.14409899270224372,-0.20074991638811568,-0.12627709498381526,-0.1734348113735994,-0.1179577293971876,-0.1746746336003861,-0.11358426321762015,-0.16318504107248075,-0.10426222557628409
-0.005617476168770772,-0.005414599577116113,-0.005581943357063282,-0.005463304856851008,-0.0058052876373247495,-0.0056971899293403756,-0.005877313191031095,-0.005705245937683787,-0.004730888456273999,-0.002898176192743644,-0.002257637010447847,-0.0014220574805870417,-0.0011055994052614853,-0.0006922197487113757,-0.0006607757699241803,-0.0002732973268745713,0.00015043331660992903,0.00033704349389995135,3.553235609374294e-05,0.00024526802531764055,-3.62440484031462e-05,0.000186999863362642,-6.0952271734416634e-05,0.00017745814984923187,-8.491244316929796e-05,0.00011812735103920187,-0.0001203844848480586,8.89842647821123e-05,-6.175450790311496e-05,0.0001238387807215902,-9.3361933116311e-05,0.00011939883199105686,-8.404989960424183e-05,0.0001054634563351609,-0.00010090375485078671,0.00013572536717414293,-0.00012482839207328064,0.00013971568474055064,-0.00012370613409291566,7.884007244974492e-05,-0.00012554473345686293,8.426171991155199e-05,-7.77541672801615e-05,0.00013664672448007544,-7.387237484328052e-05,8.061877689658849e-05,-0.00012436946111270606,0.00013502221819631081,-0.0001297649760907702,9.918608313452633e-05,-0.00010183203175551277,7.94364066382321e-05,-0.00014174886041434773,0.0001368694625332624,-0.00012712918541781836,0.00012652840554238255,-8.47618827561868e-05,0.00014272408133190461,-9.161212750244186e-05,0.00013073587802924435,-0.00011366555450212262,0.00011655397507591712,-8.547599785298174e-05,8.657611073857068e-05,-8.26025745565794e-05,8.094493890603472e-05,-0.00014222964802509166,0.00013823831279842372,-0.00013972089417725988,0.00013861213941663083,-0.0001157860834635553,0.0001409225656575042,-8.860817025020905e-05,8.78903919895923e-05,-9.038169208823988e-05,8.845170476820794e-05,-0.00010725615573040449,0.00010448391713674176,-7.97298642220775e-05,9.481502714548803e-05
-0.0032368637765692117,-0.0006379593715169949,-0.003212073932316784,-0.0005423018618484522,-0.0024833126022665362,-0.0005036732118244161,-0.002649261340677664,0.00028332802287348957,0.08193885100280869,0.034462793824081385,0.031323947905417135,0.028196139720188234,0.018065285071156553,-0.3300641303410967,-0.08270828577963084,-0.10374671988727738,-0.09273693548535948,-0.05769105123730129,-0.04639879423474775,-0.031929720857934114,-0.028187337556206643,-0.01757996260761506,-0.01667819988995748,-0.008226082791629213,-0.004659391340877549,8.173418612632288e-05,0.0004945360260710271,0.006295209211242853,0.004691075180509098,0.006129889359749071,0.002194778214758452,0.004940802106152585,0.0013212765158560397,0.003907478220182642,0.0008274139547981673,0.002706430677248292,-0.0002042508229041604,-0.00555604926232152,-0.009181714106685798,-0.00515234628667614,-0.01920497775192249,-0.027919971623141634,-0.043604799659786385,-0.05158376026164701,-0.06100196634341447,-0.06937262383540639,-0.04435121942158626,-0.03818131429698493,-0.02753858548164098,-0.011010388195879989,-0.00900617135289833,-0.006378087983209241,-0.0074090296190490925,0.005459280177512342,0.03394798574161999,0.031221143640357794,0.034743286846767675,0.03208726917669037,0.021000749942088868,0.019188098952002314,0.012820645022113294,0.016708789298892794,0.014987570614053066,0.019026119440592952,0.013830910898799042,0.011501292434270088,0.007274167795282285,0.008341390877170618,0.00419136038865797,0.007164429614908252,0.0029044433253708453,0.006165327215902572,0.002851352515366065,0.0055866043428348675,0.002484708936449676,0.004956505749989807,0.0009419091662523494,0.0027307041790265076,-0.000513350623726441,0.0021925042720047252
-0.01954407897283301,-0.017454329219493296,-0.02041827848661147,-0.019512493432019492,-0.021339584233469478,-0.02045895981270375,-0.022063189589552633,-0.020332833664309827,-0.021534829664359455,-0.019859457005685723,-0.02170723544375519,-0.01967997467082836,-0.021420781386687963,-0.020687829116238197,-0.022703697196602365,-0.017898930291032365,-0.01363121861521401,-0.0005977621747509631,0.00499371109750747,0.010812402159285485,0.017001989223557126,0.014092871188903554,0.01616287483098017,0.019734500580793363,0.020011736185273063,0.022843030475053032,0.02138448959257646,0.02468345551472724,0.02350498804069341,0.025720613351864298,0.024228073182519298,0.02588570171183607,0.024159944867857403,0.02581204418024874,0.02436791883494523,0.025715629466091825,0.023886657021587265,0.024041437692054756,0.022061009428965005,0.022163353230655172,0.018206437118352767,0.020504330118111376,0.016211240840768165,0.012763317141324091,0.008802837013551924,0.005848523299180001,0.002950291182770514,0.0014099717487222867,-0.003327495428871165,-0.0032486260129447843,-0.007128269779582105,-0.007893265848971301,-0.009178326455382446,-0.008118891148343663,-0.011570078189434486,-0.010623837183963336,-0.017520705744049805,-0.01273349194040514,-0.01951059606711982,-0.017111521707910825,-0.022909925130816564,-0.020542245368657255,-0.0243383680388642,-0.022129529522498324,-0.026047986895238812,-0.025981281365371596,-0.029500823146215053,-0.027478099694032813,-0.028761768716452557,-0.026292584750588172,-0.02903025113456238,-0.027335450543148454,-0.02923723432498685,-0.027620809375971507,-0.029524113959534564,-0.02799565955063671,-0.02972844035079559,-0.02767913834230419,-0.029982745520517343,-0.027976341081939554
0.01390101104553974,-0.029448639342071845,0.012312845150038268,-0.029833644938609835,0.010736674332297282,-0.01811800787337644,0.01798904709323306,-0.026618713642748607,0.05770721722936853,0.059996361520183325,0.10996746347987174,0.09989131509212648,0.1508432914412508,0.12469323032370537,0.20339196200491794,0.1682230007146439,0.2179470915851103,0.18342158142326528,0.23965565658180116,0.19985916312924445,0.24646174247060224,0.20402519688343956,0.2415383514451488,0.20818248638837353,0.24564395252127916,0.2020918736125021,0.24069683517756355,0.20472774177516517,0.24437741434138632,0.19866545315358997,0.25055788671768575,0.19981779233661118,0.24055081265476158,0.20151718428422374,0.24386584748070014,0.19529730208641932,0.23566520514617273,0.2030648195780057,0.2585505388597556,0.22504679884105133,0.27743308476294726,0.23138130860542563,0.2422711149938892,0.2515415386563771,0.3168373240646844,0.2892836373286158,0.3403188364339918,0.30089164823436937,0.3404864525708743,0.29246788824350317,0.3115938853740221,0.16619068928053587,0.15666929673608782,0.07724591148929014,0.08490816108456015,0.021527769449607964,0.04809651802511755,0.005355089156669327,0.04959468607525988,0.005441525582611812,0.03725583479013155,0.00037194607936719484,0.043883273281360394,0.006349542530826237,0.047713192477530954,0.0007588420394778403,0.04686505352074025,-0.0025462847375881774,0.03587046500177845,0.0020059519258541526,0.04434353033881518,-0.008957136545826447,0.030534152063807517,-0.003416533898628355,0.03326815007540235,-0.015674870016796245,0.028328700792433666,-0.01357406218893798,0.029765293860500155,-0.013534982952372784
