1.1545187304104148,0.8426185004807463,1.144232391626772,0.8897203784591695,1.1140749640937426,0.8571926875151098,1.1493165034461064,0.8792818188236566,1.1804471218512818,0.8377366219547548,1.182026518394692,0.8939716140936517,1.1881068880241081,0.8520399671474074,1.1212001755044916,0.8408691280230145,1.1010590754236278,0.8505698182414039,1.15759863461222,0.8423444841725332,1.1468948191984056,0.8646349811341414,1.0947761695802045,0.8159994153790895,1.1400147282083624,0.834195939255074,1.1340415301117857,0.8042487738685533,1.1411683122068335,0.7730066665314874,1.1465135391703338,0.832296034028774,1.093574200863988,0.7678088036725648,1.091728692528842,0.8309552879174156,1.0957988760664812,0.7691160290063916,1.1202109996042964,0.8376822477773551,1.077605946061156,0.790453048214673,1.114481636723628,0.8646467264762666,1.0752531245726469,0.8050400880500825,1.1499103174659306,0.8114262930257126,1.130316468979182,0.8818296724498279,1.1257405112800591,0.874383840759594,1.144408413913242,0.836688395586966,1.1872051825694532,0.8497434705715126,1.1342541088529332,0.8769400538862655,1.1683006015650916,0.8444780238029166
-0.01040038109709343,-0.004311304502456622,-0.009500829300352134,-0.003735182001766183,-0.00878236141195443,-0.0030793367663484563,-0.007751184995576604,-0.003690033093333706,-0.008391239687538854,-0.0032134818018739486,-0.008002189165715178,-0.005203043909882036,-0.013280579755177067,-0.009827564215834281,-0.023101623578490015,-0.018918320122572718,-0.03563733748941379,-0.03586077289950677,-0.05105649246357537,-0.04268829973111438,-0.044881111317017996,-0.03847349897970336,-0.041564609798663193,-0.03214650223455951,-0.03720692118651843,-0.02970092203669383,-0.03521601304851338,-0.027205681944799512,-0.029122647255612286,-0.019350386098516005,-0.024492600460946472,-0.019158491363552795,-0.01786827271695899,-0.01345352717261845,-0.018039590691206503,-0.013945398529097612,-0.019956150864758052,-0.013128088145563202,-0.021159381031294763,-0.020008037861700485,-0.03024955865926881,-0.02644797430689932,-0.03029075501456117,-0.02422760534046276,-0.02952189693626214,-0.021201481811258055,-0.023820013417355297,-0.015525787599965328,-0.01581020576529429,-0.005794441202053348,-0.007228597841310541,-0.0013693309140722426,-0.005610383646358753,0.0022911794495785696,-0.001222847894346033,0.003083327796678255,-0.00113047308634278,0.005286400995219852,-0.0010924398388744037,0.007097580611221281
-0.0062920639100530855,-0.009799387978917657,-0.0058872099972560816,-0.009777488595190294,-0.006970960742655009,-0.010222009537161653,-0.007201700864303325,-0.00989313591930599,-0.006813688209826732,-0.010031449316811877,-0.00729780745718187,-0.010733085224507513,-0.005174675329087744,-0.008685846782350189,-0.004380093813424014,-0.006411725359199506,0.00529247341309729,0.0006060751901154605,0.012206739948926598,0.011347934326636177,0.01600020630017354,0.017078490021541236,0.02201615877690873,0.020474862081217213,0.028177403053041943,0.026758119190205164,0.033399032720046094,0.03068764049819036,0.034398494110735374,0.031140377514776694,0.03497030528349584,0.03189215142642713,0.035363925241123424,0.03218570607889627,0.03587772818374379,0.03154634984321811,0.034812727739763384,0.03159039270295439,0.035597547837067894,0.03112495024543072,0.03416691092040087,0.030403713019932103,0.027859592058205783,0.023812045950469297,0.02553977904639329,0.01833914812942472,0.01936910577389332,0.01158911225964984,0.014015325244958694,0.007406451671193458,0.009208484415977733,0.0028192753484185228,0.0040834112657002365,0.0006692226092386935,0.001401447316275917,-0.0006787169233393349,0.0030934688589839797,-0.0027317959658213387,-0.0016383166543847863,-0.006346775147605697
0.0014091559467778237,0.002262665944509211,0.0011773601780087424,0.00224782994578574,0.0011629995540139155,0.0022452925173719394,0.0011910458868661085,0.0023063594555151343,0.0012855277122862956,0.0022707902668920484,0.0014294531719714987,0.002299816654581719,0.0009972091389463937,0.001719183584110074,0.0003612371998014357,0.0005927791600552351,-0.0009681703526302043,-0.0010154494322367569,-0.0030124141027062156,-0.0031971609531046084,-0.005304565776370554,-0.004320978045554741,-0.006245992381912629,-0.005300113514729658,-0.006021380828057949,-0.005276379451023157,-0.0063326538570838845,-0.006659782001633299,-0.0075403076602008675,-0.007422598999421001,-0.00828278490514131,-0.007879130886092135,-0.009015044465118962,-0.008454861281721005,-0.0098235169957806,-0.009979641453669908,-0.010014764950199729,-0.009459170442521004,-0.012001160138804203,-0.01140033401579922,-0.012648731917207423,-0.01128200406191077,-0.012261569162902402,-0.010274707404177127,-0.010078247755400373,-0.0077219938344847,-0.006945416112150225,-0.0028578128310147236,-0.0035874908208977695,4.8157408232462e-05,-0.0006012669948520777,0.000867501609560008,0.0011892766108938732,0.002916529076669549,0.0027430398516336534,0.00384433642025654,0.003309093447943279,0.004527731962098037,0.004136842040432611,0.004923381761747926
0.014861050563978594,0.006717705800965737,0.013173615564204096,0.007767616410738621,0.013669953534833596,0.007026287616493927,0.014369144366461991,0.008106638822423365,0.012738838563338883,0.007056513039173266,0.014111394453502022,0.0063196150196561515,0.01208137432874385,0.005541562798880713,0.012123391738321172,0.005971422047612951,0.012700881550751759,0.008944832614410222,0.019138657422721663,0.021589667495765744,0.029062855991382877,0.02551762774839673,0.037453003781221406,0.03704146859837689,0.04256672520365674,0.03742277917607168,0.04528171645020947,0.039373590190631864,0.04625070172621221,0.03954024298552932,0.045387543886323226,0.03978241793557264,0.046013316271433215,0.03957331743474186,0.04630970187591962,0.03881072685247414,0.04557730177205146,0.037909202980682025,0.04499933466759883,0.03880700626019518,0.047536761297860185,0.03957445608655877,0.04453004568831939,0.03667746419707523,0.04013813459040514,0.028194157567899635,0.02723134245093863,0.0180938305507191,0.01745186598653207,0.009385940429266102,0.013290743778117597,0.004293030225700024,0.006745037811073513,-0.001389687224989849,0.0036378114311013936,-0.004037755405322852,0.0024269898531551265,-0.0035682501159732647,0.0020009349295564325,-0.0048867688610437976
-0.011550318439556478,-0.006865521695365208,-0.006905212687842801,-0.07313729928060884,-0.06102280183333982,-0.03291955516383136,-0.03137683703597588,-0.01935956465705041,-0.020507597378133662,-0.01638127937132423,-0.014164272408112754,-0.008641350372929199,-0.007266617233564178,-0.003211785897829989,-0.005070248278301815,0.00019411540723031752,0.0004887159881234665,0.007043506596567195,0.007660280099213014,0.02077850460586906,0.01716483868113313,0.023840411092438153,0.02050688760614645,0.025107002578305015,0.022824928736696566,0.026305978121014192,0.023281490183687303,0.02580469817573071,0.02254942784563822,0.026010709479340602,0.023589953574415495,0.027828288898167266,0.025465461932413305,0.0296783303971526,0.026824323756006845,0.03119881205970971,0.02841443062202357,0.032510336894424445,0.031164603089390057,0.03493102647392576,0.03382130434158479,0.03644512713652681,0.03394633247907132,0.03612381355548893,0.030140331883636354,0.026621590031965923,0.01922591789477885,0.020725193650047116,0.010331577789939555,0.012714317473733205,0.006779098924189417,0.008321311220263727,0.003776856846965071,-0.06859472483412435,-0.10895999908636156,-0.14118508573166816,-0.1759332111641514,-0.19558945599142888,-0.21811913308785175,-0.23081733571755716
-0.008327391510351948,-0.007829319076899998,-0.01037487053230748,-0.007018674014669532,-0.007871811021721692,-0.00879895214928632,-0.010891999671650065,-0.009821486354990899,-0.011434302174685157,-0.010821222775386535,-0.012037481601679563,-0.01066575409545977,-0.011609719993229692,-0.009986845057469391,-0.010414669724216246,-0.008400670943095103,-0.008555076601576339,-0.006864399539637028,-0.006544455946986778,-0.003823067226781007,-0.002743997613096594,-0.0011098315926492898,-0.0021424256359662826,0.0001452890964599454,0.0005281587572988239,0.0015543818477313381,0.0005452219069636555,0.0020382923939735393,0.0008420040204829383,0.0017882906534453067,0.0001473389781482873,0.0013003081652227346,0.0004910614974999598,0.0015879036843413226,0.000569279380404382,0.0017838882348075163,0.0006976443958267663,0.0015696702737110829,0.0006181641786667707,0.0013976873487519916,0.00012918621055005747,0.000561497328792896,-0.0008499625635815849,-0.0004505754483691918,-0.001817992448976469,-0.0006467491364967372,-0.0019601431339185144,-0.0012687720199650422,-0.003111311332055353,-0.002194154823884959,-0.0035615188989905648,-0.003479071361005486,-0.0059514044003644625,-0.004441090982924525,-0.003525430078364138,-0.0019847085440792955,-0.00214475628457685,-0.001011918618477053,-0.002026639598470232,-0.0008243033278786922
0.003476670819706107,0.002187830698550555,0.0014500679961316873,0.0011924517685296368,0.0010158370373677709,-0.0006949043520226876,-0.0006928508460340819,-0.0023824250996206326,-0.0037512605955221383,-0.004187005525929541,-0.0046137553266150395,-0.00495680784149713,-0.004697113581822167,-0.005127218717043178,-0.0037949024375685905,-0.002808301621026178,-0.0014467961323872598,-0.0011526934430733235,-0.0008020989986069037,0.0015272820231542158,0.0038826820353679856,0.003330771922054152,0.0047776022754039745,0.004384231995001683,0.003238903732167388,0.0025610639974464723,0.0023950516016982585,0.0018385562785919404,0.0019174412319365361,0.0018861007753118633,0.002401849358202819,0.0022661743778535286,0.0031901801527727614,0.002804908686004338,0.0032474220566545363,0.0032220480199250433,0.0037309144083780953,0.0037230707336955546,0.004212439909213665,0.0037803880153955676,0.003942135295948887,0.003698088619128077,0.0036967564764077577,0.002858530799392404,0.0024614666289331255,0.0016327265032303813,0.0022929258907564342,0.0017861814743366207,0.0016896626199119735,0.0013125922055646619,0.0015826414982625485,0.0013973057484493725,0.0018126607699227026,0.0011282880288458871,0.0007331075288747508,4.402788802021902e-05,0.00017783172809994626,-0.0002779513848983222,-7.635117298088244e-05,-0.0003402278016264291
0.017794033169532666,0.009988352366987412,0.016615412943338972,0.009585368167362114,0.015983123425762375,0.01006866456666261,0.016962820707101478,0.008839104490147125,0.015619661384509011,0.009157202063573483,0.015307000266487115,0.007972129426118428,0.014293813548796686,0.0064840040158647355,0.012651817214407935,0.006298164297188047,0.014694807734345063,0.008729903787010003,0.022515100070524683,0.024444213271715972,0.03316803033150581,0.02953539186347703,0.03905971603494752,0.03597522776066939,0.04409212671240475,0.03938360537595965,0.047274077120038234,0.040846292535245965,0.05037188174042651,0.041646386692562445,0.049564339873475534,0.040702387509217355,0.047807548593410146,0.04168304481577651,0.04865239987851197,0.03981095838078173,0.0465665431105864,0.039737174235695435,0.05146286560887301,0.0416113127361876,0.05235947295755263,0.0448307389684894,0.04959661196786971,0.04124104884832829,0.043923934874657206,0.03173330633723067,0.031506330690138994,0.0159629874062233,0.018305068103992954,0.009025820076375668,0.013730908316910189,0.0018379705498423552,0.003264080494867213,-0.008772745413637442,0.00276163142503248,-0.002926616620367582,0.002321396527055275,-0.004158169607137568,0.0034307845293732697,-0.005947690595623012
0.1818172809167926,0.1481076307996189,0.21123224446701422,0.15383547656585397,0.21229128683757043,0.16922642983095437,0.2223087513600912,0.19829866710172614,0.2760539648206602,0.26509169584317904,0.3500962577123805,0.3481786407621413,0.4247291437152078,0.42769498853091936,0.4955252802551775,0.47089294798161985,0.546155922453007,0.5000294900056341,0.5410402843755029,0.37615071473662953,0.35290500402891134,0.18291254450721847,0.06127413061150282,-0.06822372215523664,-0.11569281315070361,-0.20468407280889359,-0.21671691353476727,-0.2893604955877722,-0.2649883016674906,-0.324715871821758,-0.26677347163919446,-0.3003025600315866,-0.2187539318237915,-0.2129592040056534,-0.11157182097619939,-0.1196746226031806,-0.0033049469718249742,-0.017119282840033667,0.22904907127845475,0.2343428812030551,0.36081420618943294,0.33887982390389043,0.4045228890713181,0.3737828719627667,0.4018584109585664,0.3172321098772551,0.3416375973896425,0.26294527024089487,0.2798303716326263,0.2018769004056914,0.22648019869291258,0.17185361486475909,0.20433713299797832,0.1397641853093492,0.18380240378217752,0.1249060118522097,0.1748618183063151,0.11491959419548174,0.15417394536722892,0.0883904047885261
