1.151546458919026,0.8032032760164797,1.1371637880793657,0.8878626566116324,1.1157412435188698,0.8111729819761435,1.1187490616889573,0.8946089730136716,1.1152866235872814,0.8800326596274113,1.1403884229265748,0.8834269945620178,1.1685969707121038,0.8456340838798408,1.1665856719957128,0.8350355048661576,1.1947556274028193,0.847992332612686,1.1673039900486104,0.8413713637650132,1.168238256772588,0.8329609266582166,1.1633988912400646,0.8824099743916007,1.1184437795412039,0.8232300981064864,1.1543013057172031,0.8138251417733139,1.1246551878555517,0.8326465391878493,1.1058170197370079,0.8713597041256533,1.1465627899557915,0.8910972511707493,1.1543399669464605,0.8123832125753607,1.1974009146021658,0.8706340749733175,1.130555000552604,0.8101886245691465,1.1323797368921134,0.8742797750431102,1.1721646736695144,0.8889886932211833,1.1799893789973648,0.8211095865137712,1.1196744710378785,0.8292618975585743,1.1017247590839243,0.8665807843478759
-0.03710923886550891,-0.034636189326246423,-0.037257247128827886,-0.03240435498619367,-0.02555075207604012,-0.009675528521349466,-0.006367782134696751,0.000983736136605008,-0.013375789366135222,-0.012365449628946153,-0.018113300292605678,-0.013192891239372747,-0.01546579370007637,-0.001151112159132395,-0.006368038403376479,-0.00119650031635808,-0.005906767115570349,-0.005049288190994412,-0.010169879446399615,-0.006260605325848072,-0.012477268965369753,-0.001444560944114156,-0.004088668631144437,0.0014153294373387454,-0.0027503913920799692,0.0007219850853358027,-0.00688570201843137,-0.0016278456667880366,-0.004643613970284382,0.00133339256498881,-0.007625368271594459,-0.009286173336743128,-0.010395848069323883,-0.01011289160684337,-0.01578115071528999,-0.010635070014804716,-0.01657983805034316,-0.014196174032562688,-0.019831431314977867,-0.014417865435482905,-0.021080658197364828,-0.01919219591288821,-0.023876116293500366,-0.020904714710466024,-0.02931896809183954,-0.02704198315837179,-0.03186512336698155,-0.029123909402552654,-0.03321099242274339,-0.03023845914445067
-0.0027205703356610635,-0.002792989486031197,-0.003213965952207973,-0.0032209852026251424,-0.0026199294420908756,-0.0026481643654198872,-0.0026642102712057824,-0.0021652502077427064,-0.0024621855677652367,-0.002471606927270929,-0.0028660940429682904,-0.0024863398067303836,-0.002610983933384688,-0.001828538884234371,-0.0018866153308046106,-0.0010734979784141924,-0.0009318470658571317,-0.0009424582482297392,-0.0010356760663834562,-0.000739372395810346,-0.000988494804287469,-0.0003960299924837869,-0.00039348081093474306,0.0001087930543905192,0.0006568236387290564,0.00040276271222397525,0.00025839021148339064,0.000583197044804249,0.0004908911620321007,0.0007537092737887643,0.0005855208882014995,0.0007324587775282361,0.0004756516603280636,0.00070938370883357,0.0004700138440391357,0.0005999969398119552,0.00031569002665144714,0.00038083674004023586,0.00013995868148598177,0.0003022044517139389,-0.00010192790985276705,1.69432298042891e-05,-0.00028949363035858563,-2.727837134259092e-05,-0.00030766798929662625,-6.34634292812695e-05,-0.0002558695165794947,-1.7970047275251577e-05,-0.0002578644573782891,-3.80238564966467e-05
0.0034595092907375364,0.002668154765058812,0.003713526594521941,0.003037024079333366,0.0036317656439065426,0.0029646895799302197,0.003673347268019051,0.0028646614670338366,0.0039450882076768196,0.003121056005120519,0.003962771388636688,0.003343015568397149,0.004272316219217641,0.0032207390349297004,0.004064402197542951,0.0033104454881526997,0.00400696671189803,0.0031938037427814816,0.004051722547963666,0.003353640109498732,0.004107204015160041,0.0028997250474360314,0.0037937521605493118,0.002762990451953907,0.003398222932960189,0.0025389120908509847,0.003161288297989925,0.0021844331335670415,0.002941566685072362,0.002025173496292578,0.0026180635221786427,0.0017876667802577731,0.0027066961494767294,0.0018494250639918975,0.0025775163326541783,0.001589634501253807,0.00241373815087329,0.0014527910225295554,0.0023629454998993025,0.0015066475581564632,0.0021365904863286716,0.001518173482605655,0.0024515942403617826,0.0018002397833471629,0.002832720480684908,0.001974188819842072,0.0029071214839921653,0.0018372386586132537,0.002591251904974523,0.001756113222256329
-0.03304689484988099,-0.026519010387026715,-0.026365201563248515,-0.020350064218257403,-0.010833277709834133,0.008193359329796646,0.014909089493144324,0.023402438042032528,0.01568103246553438,0.010640823348555026,0.0040751751397477,0.0038235652652340124,-6.000167395329168e-05,0.003875216844905378,0.004443738390451091,0.0058913554060665806,0.0014488099168977035,4.994105911845857e-05,-0.007242149059105173,-0.005844120234794555,-0.01054969611842345,-0.007356751380516476,-0.005898240562507427,-0.002758345033364703,-0.00572935067421299,-0.0034997353734137517,-0.006017847202370946,-0.006199137720515063,-0.01036356739474133,-0.010849418090661716,-0.01271910028152819,-0.010179632625057762,-0.012739743774210851,-0.010690229228061624,-0.01264134769291662,-0.010544726129508207,-0.012706652745972992,-0.010909691872600848,-0.01286707631730857,-0.011001400700581938,-0.013069119298294497,-0.010479388205333428,-0.011217110032488055,-0.00846327368276951,-0.010720426521677075,-0.008062794485276546,-0.010695982923626179,-0.00943313207354911,-0.012336477095922987,-0.010878450264528397
-0.05820755840602566,-0.1461283212733466,-0.1848861374496995,-0.18850201358477747,-0.30683005692688464,-0.26597916950999834,-0.3695193465934414,-0.3120453179368282,-0.3680089889746477,-0.3305724906523169,-0.40400731138363194,-0.3472165556076793,-0.3579148172986051,-0.2504188572599747,-0.3012224900519782,-0.2107163472614165,-0.26684110567545904,-0.19489507466466763,-0.2656963875310996,-0.19309042568293147,-0.25244171732011583,-0.17135625483665973,-0.22334350271055184,-0.13860008795998144,-0.2174126051745817,-0.16800171579401066,-0.23274327764026356,-0.16358246481053362,-0.21771041530812424,-0.16279213103485735,-0.22768879668909645,-0.15965388760022464,-0.2342547200636645,-0.16291987443225203,-0.2485125569757904,-0.1703828951327303,-0.2503548821744036,-0.18554682266627626,-0.2699539215306295,-0.21714322993616375,-0.26260200930832067,-0.20327998905293163,-0.30690672526951845,-0.2609393224477295,-0.19413741437447807,-0.10325373372190302,-0.12495402038837625,-0.027320467935021277,-0.13401114541103115,-0.11189868836330266
-0.0007938406177419085,-0.0004706578724459039,-0.0004396657513561036,-0.0002403961603915472,-0.00027049686222608573,-6.640197920691235e-05,-0.00015421955604371328,0.00011515316809507283,-7.366544013442967e-06,1.790020448701635e-05,-7.853997623273227e-05,4.186464526940867e-05,-5.584353328284643e-05,9.338818834260026e-05,-5.007205005475098e-05,6.13016613485977e-05,-4.6995409345086304e-05,7.871201129530271e-05,-8.020146692324169e-05,7.944564146564446e-05,-4.6173739157235656e-05,5.168536389959038e-05,-8.035147127952074e-05,4.8451064150829526e-05,-8.180150460852943e-05,4.667661797170504e-05,-6.948760119989475e-05,6.828693712278397e-05,-6.353430643328455e-05,8.505359989954149e-05,-7.26764153695849e-05,8.259809195622455e-05,-6.889069612815748e-05,7.381328216861667e-05,-5.234157855459418e-05,6.835666464700617e-05,-8.097933407336606e-05,5.286200796922975e-05,-7.653465475176439e-05,5.1640227269343495e-05,-6.050017854182712e-05,8.415084059619596e-05,-7.900091927184594e-05,4.35456732577339e-05,-0.0027986601820323836,-0.002285504911070495,-0.002838370679750828,-0.0044882842531423,-0.004415730972695037,-0.0023733084143826304
0.015364480851978925,-0.04257399577598476,-0.013551384539572147,-0.002242236878745166,-0.0047672680099899774,-0.001953766121159283,-0.004699857050436167,-0.005168819253203769,-0.0077486263795102615,-0.0024161403255599538,-0.005043191274227333,-0.0007829447066446059,-0.0037044975280092584,-0.001967488798937208,-0.006713089922896086,-0.003755044795272494,-0.00652526695611238,-0.021498446278768485,-0.030996939631349276,-0.012551940054483172,-0.011594782755295052,-0.009072634853905831,-0.006633682827913141,-0.0035760265094990943,-0.004629537786506771,0.0003379040619520651,-0.0038345175466642715,-0.004208448060182045,-0.005221381128500937,-0.0010156427702682873,-0.004771414285527052,-0.007972983206399312,-0.015104549877118009,-0.01098944139895601,-0.022041977517380087,-0.016131595402803973,-0.03794500915868214,-0.0306142591074406,-0.023230954163663952,-0.0038516770910384307,-0.005308828518798785,-0.0018210512494928515,-0.0055405320770941565,-0.0001876272689935014,-0.0032520332934545815,-0.002200859912440371,-0.007572181628892243,-0.008168887467798421,-0.011374866704243616,-0.006471090369739139
-0.034986690009944144,-0.029915176970245923,-0.030115424178058466,-0.022263038183104943,-0.012542005206084825,0.005808789197185875,0.01882930487914658,0.02077504713681052,0.015270715572668608,0.0105541442328973,0.007444526231302209,0.0069905843726217175,0.003538970223073776,0.00800145556473315,0.00559026019446237,0.0042651348837971685,0.0004020372576223842,-0.001492205167879334,-0.00704288621231533,-0.011080930926123245,-0.01263246203692687,-0.009986939070854099,-0.01251480213602752,-0.006437222290745806,-0.008322001553727162,-0.007025347674992855,-0.008820342328958312,-0.008379509251776607,-0.008869836370907654,-0.009574584119018665,-0.01308070940789343,-0.010511938766343421,-0.012984381897025618,-0.011120424597351084,-0.01281224484477901,-0.010997801539372841,-0.01309128117325107,-0.011346532583396962,-0.013407754312352468,-0.011434808662705959,0.011975086622291579,-0.010499843365602038,-0.011347165585414662,-0.009369938380218316,-0.011051744555964284,-0.008772146911624092,-0.010374969685037832,-0.009500709093929428,-0.012008435336577023,-0.010598914668592028
0.082226659463426,0.056051592419946554,0.162390449066533,0.1077784311420191,0.23531713343253483,0.17686360492937342,0.3025899496089434,0.2520731791479092,0.3245952802951207,0.23312243495749718,0.31016651213437824,0.24270244094645416,0.30325271463381215,0.23126746931948022,0.32197686813187343,0.2634551839238844,0.3264300550664684,0.26030338059622893,0.331500060896954,0.2558272166164562,0.335544414119908,0.2704675513779462,0.3382899453799614,0.27209157861289335,0.3543731096579375,0.2861341618375725,0.36074966877127057,0.29212422439081476,0.3531956624030088,0.27367615701211856,0.34527262066459685,0.27354544476149045,0.3456478993385927,0.2733875449038662,0.3416421177926269,0.26297291242809406,0.32872248449052033,0.2595054827281914,0.34647508616419104,0.2519537966893286,0.2931330314928748,0.19695253537839158,0.2834089246900246,0.1848554201466717,0.16832076943940152,0.07176719916971042,0.11119804527226983,0.012044991942198609,0.06658806542851639,0.07923966540596698
