1.0981860273871256,0.8165508994398345,1.1253312969633962,0.8125127855740485,1.116999423783729,0.8656343758638054,1.1858458446468747,0.8106277906603687,1.1911284737514471,0.845836283690964,1.132879529080189,0.866729377314422,1.1556945708513666,0.7970613968266904,1.1154311347625647,0.8631479129463654,1.1209309189297711,0.8753454804071935,1.1473524864382871,0.8053874063910078,1.114994254693716,0.8312012843240957,1.119271846045305,0.8354215160961674,1.1648224564299579,0.7931798585489727,1.1356033436890316,0.7970671350229341,1.1687944945960633,0.8014861773111555,1.1426172959464784,0.8249953636928703,1.1317729956711355,0.8772995684924076,1.0985464706915264,0.8648396520304562,1.160317633006634,0.8699273499760878,1.158751761687802,0.8556823023267631,1.1037279634745705,0.8225795161534768,1.1804631695051893,0.8133819436055402,1.1736190785884193,0.8803923947836617,1.1487902832918278,0.8785953513808211
-0.007868900382208874,-0.004127771311879027,-0.007969517013267743,-0.0047125220160871015,-0.008226985598922022,-0.005172219362948127,-0.009639159857348638,-0.006365576717456227,-0.010225082880748016,-0.014496604152439,-0.01582699648108545,-0.014957473765340195,-0.017593507061243276,-0.013818682501793147,-0.01725481657987682,-0.014184737597232558,-0.017492990877211005,-0.013608259439180714,-0.01694992763095518,-0.014180966699709929,-0.017145504438690087,-0.014624879107631689,-0.017262394123813647,-0.013634607459975946,-0.014181651551098571,-0.012051093573516036,-0.013465859959470064,-0.009106420061276883,-0.01125777424077262,-0.007511140953309667,-0.009449142225460356,-0.00636892554495477,-0.009116537106897374,-0.005386861973768415,-0.008669398672766386,-0.004502404012914087,-0.007710159734154939,-0.003909210192198007,-0.006896086807142878,-0.0034882086658969908,-0.006977797601816267,-0.004059032881683245,-0.007456147310656697,-0.004264573980798878,-0.008128529959937661,-0.005121938958789157,-0.009227799577520401,-0.006096412684561032
0.00608102794772977,0.0021767048366831635,0.006271028040678686,0.0027441805077453333,0.0073291758233513474,0.0035829282965668674,0.00754847451036662,0.004497427442654569,0.009012160526010726,0.005467996736912437,0.010611112913069338,0.007803085191366808,0.014309137786004922,0.009855111039627643,0.015200002963187078,0.013832437319482006,0.018034287279330204,0.012942578828363223,0.018013733480174127,0.01351032053924434,0.01804620602521089,0.014131849382316854,0.01848656470263597,0.01521427652373803,0.020191031138435633,0.016191063279633752,0.021088952193847293,0.01746380178283317,0.022085396388309895,0.01727826286563743,0.02227468626264912,0.0175834842422503,0.022463315219519955,0.018363933033267534,0.022569958143487757,0.018540953967219748,0.02284668948070291,0.018750365150102977,0.02167990655978549,0.01786464336208258,0.021574684637345732,0.01709890363622809,0.019634558061269347,0.010038793772210591,0.01525877133172,0.007988988931944973,0.009507041558372266,0.005598184007033708
-0.004622696867661991,-0.0002308760408220381,-0.004255653488137676,-0.00019624598126475614,-0.0032699879869730747,-0.00037558879043840857,-0.00430203139812389,-0.0004000526641882022,-0.005009449254497757,-0.001632845792398389,-0.006522189456557987,-0.006920563367445129,-0.013929808984906603,-0.0101923423908103,-0.01858166767011909,-0.01737064425526437,-0.021066849206160136,-0.01875931632043631,-0.023409755570449626,-0.018715561356519028,-0.02359977804725278,-0.01948594779658553,-0.023243733314845333,-0.019778854999358678,-0.02441468550836688,-0.020174623971880242,-0.02414747003671796,-0.02122841796538799,-0.024730482795564043,-0.020212473051956073,-0.02445046218944457,-0.01958944626972601,-0.023917011948356562,-0.020150643553782925,-0.023916663771979013,-0.01955457895932474,-0.02382598928997339,-0.01901710148303492,-0.019287146331294847,-0.01618346190599242,-0.019251984005811757,-0.0132907374262261,-0.014455822290738808,-0.007309219749123993,-0.008383916316496074,0.00010237748915751339,-0.0019618790575691098,0.003633314874517658
-0.006754691407401559,-0.005604059768858131,-0.006272538142325976,-0.004823084118470993,-0.00585242533371272,-0.00429641732657462,-0.005491152210039428,-0.003986459036394788,-0.004782622212065998,-0.003330697076360703,-0.004817512897969131,-0.0037478203148794157,-0.005604799614670594,-0.005014046619575799,-0.006732254904286869,-0.005512403768909507,-0.006444116266994078,-0.005235069068212298,-0.006038358925261905,-0.0045503323322749365,-0.005304323715537788,-0.003712295638513508,-0.005129186669607889,-0.003342787198768642,-0.0046531995666518,-0.0034069942781668897,-0.0042898216403037814,-0.0033359414311370317,-0.0039659452636594,-0.002528272886732933,-0.0034375750408417727,-0.001848235404509111,-0.0032001778796099866,-0.0020714448483635196,-0.003338520598991586,-0.002340035895881211,-0.0036351069772774195,-0.0026328928385978886,-0.003199396872992666,-0.0019331022635314824,-0.00275903039967061,-0.0014495325293023996,-0.0023605883758509756,-0.0009515807230710263,-0.002365164182212347,-0.0017273536960006153,-0.003607600978170411,-0.0022237789262336983
0.005026544786258849,0.0012247585926633857,0.00710955755528914,0.001934197572367377,0.008240361102072699,0.003267431731548138,0.008439243250898208,0.003923877864890613,0.013855621372382571,0.008268179293941361,0.01787919154520102,0.014195876649118856,0.018631161817452686,0.014348382458613555,0.018685222329986123,0.01481340334829092,0.020073813339419082,0.015328960236018856,0.020691063290609466,0.017665354036357467,0.02248087027564407,0.018331559282507532,0.02201037043241922,0.01777778724825494,0.023504223701861476,0.01886671189869053,0.023737545039969832,0.018956174239215917,0.022780536989277622,0.01954142017053601,0.023831955194820592,0.020111893529845035,0.025255906820772094,0.019244077472696238,0.02388990320560345,0.019637987371869094,0.024385813300708124,0.0184287932048773,0.02301045346605452,0.017678270090629538,0.023266967163112405,0.018094717714094564,0.023155753807622366,0.017759913188895044,0.021434430563471996,0.014676658741223057,0.018696966582185795,0.012059993388955694
-0.004347597350303184,-0.0034118483307307747,-0.004391088578941146,-0.003371520859229596,-0.004707659713231026,-0.0036664585705051623,-0.004909873697615763,-0.0038079655011591714,-0.005009161221591746,-0.0037445170696315828,-0.0045104462897582395,-0.0032150411939104243,-0.0044730650780001584,-0.003248413015018997,-0.004285467755039846,-0.003224300700000936,-0.004306627107353269,-0.0030085913870391695,-0.00392313691159566,-0.0026089542674601488,-0.003783605824884601,-0.0026377620257087356,-0.0037549980802778667,-0.002675505925142082,-0.0035090500083230186,-0.002525321997904615,-0.0036526143791923878,-0.0023621249839078503,-0.0032427544457102136,-0.001964884481786339,-0.0028746628537623335,-0.0019764177043993325,-0.002990968554703817,-0.0021598292894383763,-0.003280496449090107,-0.002309135022498255,-0.003052639490838318,-0.0021861670086893176,-0.0029902339361064408,-0.0021671485751431686,-0.003322582291380289,-0.002280404077903531,-0.003912269564032005,-0.004137702218867833,-0.006624086164287831,-0.005600951786862941,-0.007451434120866437,-0.00715951551791441
0.0016187716991594824,0.0016197979272699172,0.001558790544100054,0.0015656442271535802,0.0014283369626326124,0.0014525308956955278,0.0009956696284560932,0.0007535712964719413,0.0006309597129648593,0.0006416656350460226,0.0005956858046089759,0.0005126092514887291,0.0004165495760746416,0.00042569369603085545,0.0004052825633010192,0.00040256684690037625,0.00038138007561932147,0.0003640310087168259,0.00033013288494457705,0.0003154154013587316,0.00024086010081506847,0.0002692026280348729,0.00020159743483449442,0.00015910780654671683,0.00018179258415046849,0.00015398806709341156,0.0001134619139271837,0.00011310339586181448,4.9715939321427614e-05,6.227441420878999e-06,-7.787975942311022e-05,-0.00011152199656124096,-0.00017360111550217397,-0.0002155512471386692,-0.00023070821049269054,-0.000261481989606791,-0.00041389606562871944,-0.0005722102270246215,-0.0006408207482590315,-0.0008108687871986467,-0.0010041208446216277,-0.00114942923829856,-0.0019055155921314534,-0.0026845194358851485,-0.0029308963211251765,-0.002832105807882831,-0.0027399062399363597,-0.002175854247421555
-0.005414223543245759,-0.0038996825063161594,-0.005180385154056666,-0.0038327600677196165,-0.004950644948539043,-0.0035975258697573806,-0.004856819055931652,-0.0030657549717082147,-0.0035400442406322403,-0.002977529603491262,-0.004085695089124295,-0.0036789475742310548,-0.004940018908271931,-0.004566880093916352,-0.005777232880931607,-0.00450145607001997,-0.0060996766402014796,-0.005279805750194019,-0.0061301603288149206,-0.004807124608891569,-0.00549477256760558,-0.003997315929988164,-0.005464769410156826,-0.0044184256929156885,-0.0054339099006567165,-0.004383096873275081,-0.005615323631584698,-0.004112337254472803,-0.005009413272805201,-0.0033380658503441548,-0.0037582747611417614,-0.0027413378128227487,-0.00363789312672233,-0.002474512432036392,-0.004074868650080457,-0.0035438260725953485,-0.004789207577991714,-0.0032758545114164607,-0.004150848711728042,-0.0022363673075043583,-0.0026832032309685623,-0.0009463425126420204,-0.0019401050742110402,-0.0019854103148706447,-0.0033662662306074035,-0.0033578563503238144,-0.004575456227320964,-0.0035717250059085336
0.34605064040904737,0.26304115494969665,0.32704266496797935,0.2777233635944483,0.3654824341858877,0.31615439126503453,0.38640786165431573,0.31999513260364637,0.4077603469455429,0.3284941151603992,0.38413197149931927,0.2967196767938412,0.3395369137793592,0.2777682269783467,0.33719025247315193,0.2591954303613201,0.34065931885968376,0.26057687069560115,0.32661712026826045,0.2292424755839016,0.271099063897464,0.1858883870227557,0.268626355148108,0.20470357061775632,0.30279477271601174,0.21831549504702513,0.2967436156292066,0.22023584835611976,0.29083741641838873,0.23134353828315535,0.3017038282024499,0.22351105513503206,0.2954085335863309,0.20763991648359698,0.25577775810522674,0.1429501532082868,0.17520260445831917,0.07473985769477023,0.16136322626379923,0.08128918739121097,0.16901169230400462,0.12313039375103237,0.20151755013286055,0.14275089910426217,0.2209029300753599,0.15720769442856442,0.25332327575589414,0.15451260816996681
