1.119898453345737,0.8651797985222535,1.128408730646455,0.8102698357344497,1.1633647448252147,0.8785798429236528,1.1876714616763917,0.8652347015946692,1.1710682744123955,0.8520176059175348,1.1641073722312802,0.7940314972167702,1.1787422240116492,0.8778041459708432,1.1433163687984491,0.7996487343532481,1.1436739229137314,0.8075783137830502,1.1596113202155292,0.7933414396266762,1.0991006204916072,0.8383026859340884,1.1216202564544915,0.814384893205562,1.122400921268047,0.873556495654957,1.1180879363101037,0.8410705704023574,1.1133044867815836,0.8761025367767594,1.1602354051176946,0.8403336094186032,1.1797873925184754,0.8496214294613023,1.1035841627626914,0.8269915759192312,1.1529789365215561,0.823935320006812,1.1893111895169162,0.8198074133275572,1.1180592380956138,0.8179124777654472,1.134972809789275,0.826189203219341,1.1820527698521883,0.841102140420858,1.1521698833299072,0.873495562081978,1.1099471154927534,0.8018323009718484,1.120480075405155,0.8382440493903319,1.1542210633887693,0.819539151705323,1.1706856362972264,0.8036482685552588,1.1238863073126852,0.8487301763483618,1.1310759182078296,0.8494939455346983,1.142526809142965,0.8747306027320655,1.1011614658892905,0.8713846687642983,1.1186247688492519,0.8130890229878662,1.0904692270930523,0.8072453509853087,1.169440079901785,0.8549985523547475,1.1265993769796607,0.8455613560599157,1.1237998106178921,0.8659273925663449,1.1013697396383941,0.8073644258393605,1.1319888167462429,0.8148442943421241,1.166696559414407,0.7958266044229774
-0.04470618402364094,-0.03718053468009482,-0.045927193599067856,-0.03955784945299836,-0.046840776332189235,-0.03991734713240376,-0.04630290401692251,-0.040939682118058617,-0.04648891833153427,-0.04069868307279124,-0.04554064844488812,-0.039665597731162607,-0.04564953028081098,-0.036809671687364376,-0.04226169623643493,-0.03490341884838105,-0.02754839675560542,-0.020556039757632896,-0.023657354418440052,-0.013651971810816965,-0.017500238489519686,-0.008886976442212608,-0.013829424410485538,-0.0015881592875662065,-0.008839885505599795,0.0019928779240969965,-0.001388650475297632,0.007458551428403566,0.0013803620819617156,0.00536279619534401,0.002252443591734272,0.00963437787714478,0.0012370928546438092,0.010003724375683056,0.0016535500887239563,0.009664528385846626,0.002306572783718422,0.007758148871867777,-0.0004684310383283627,0.00328278071603223,-0.0049286787023675345,0.0005903265034639671,-0.010729395754067207,-0.01001795915465951,-0.019304563801537337,-0.012475099272650905,-0.01935321117210692,-0.012140690765344644,-0.018657875389447923,-0.012530211475205761,-0.019277067149082602,-0.014040214848546104,-0.019842690754465913,-0.017513304898961843,-0.024372852811062405,-0.01890830559341964,-0.029675951990127045,-0.025415491835321463,-0.03456363265846886,-0.030946904842157095,-0.0385629876933976,-0.03249803215099698,-0.04068512851114481,-0.03374424948591856,-0.039854697082774435,-0.033404668505931476,-0.040345482767980355,-0.033068500883613586,-0.03959055319517189,-0.03401413425173775,-0.040600301305971774,-0.03306177541218461,-0.03917032205104418,-0.033086041357226884,-0.04005723596935405,-0.031414692604545935,-0.037006596750432504,-0.03069194673282464,-0.03777540160155447,-0.030322238283214568
-0.001190788369135476,-0.001910279029732106,-0.0009662997374340745,-0.0020053454933700865,-0.0010254619013646946,-0.0017392832129469846,-0.000993034991980236,-0.0018085704839055556,-0.0007397564312779809,-0.0017516246192437238,-0.0007091488370531845,-0.0017114975634019332,-0.0008955302457787982,-0.0016718992533437211,-0.0008764897768757437,-0.0011241122264977258,0.00029288918458323163,0.00284974395785301,0.005794029752373478,0.006679348184941189,0.007197758769869858,0.00812346133911189,0.009832793882624119,0.009804006415946363,0.010907698432874572,0.009246707107355498,0.009502386056966032,0.007782790240404434,0.009125911946395403,0.008219139202095431,0.008823943919656291,0.007906553112890477,0.008591415184880106,0.007105749836192782,0.00745655174855222,0.006286258207599673,0.0069256518683278,0.005783083352173654,0.006687706548562416,0.0053970466272597484,0.0065045426182657445,0.005426034222830228,0.005892359387348119,0.004975308853118463,0.0054101117269388455,0.004543613950544872,0.005661692205228624,0.004547874213233169,0.005367907456335755,0.004570459254182882,0.005196704621273622,0.0036594490171626666,0.004575383654149697,0.00367372402163959,0.004093226252390494,0.0029786432718444515,0.003631759364083785,0.0018951001882188839,0.0023074403758167766,0.0011260505646538237,0.001413096756066155,0.0004824633340956645,0.0010194658872067536,-8.82125323528833e-05,0.0010005248325021562,-7.5403538510182555e-06,0.00075241866102814,-0.00011788651011142293,0.0007961389388375315,-0.00026446436550575116,0.0007783896894908238,-0.0002491669643459796,0.0006028266277870222,-0.0003436828484678308,0.0006733305729464627,-0.0002855922513238981,0.0006423339635589818,-0.0003327338300569069,0.0008712831321845316,-8.148593301532923e-05
0.005651989592034707,0.004476341153103512,0.006272502477525189,0.0048293753634175715,0.0065589550002492095,0.0047758132377350385,0.0067232799124224175,0.0048404948218949695,0.006592845327562208,0.004744374189970869,0.006758325464895519,0.00489136251309181,0.006631447413075164,0.005389701517477559,0.006862383665506341,0.005611962241088913,0.006791571635456352,0.005551257365088593,0.00708465173190019,0.006030512052488166,0.008231431288476357,0.006431669921244299,0.008315112357856369,0.006483572886405502,0.007843631008374628,0.006398714437591411,0.007839524877746336,0.005747932410579554,0.0069558825699732735,0.0051710044760663685,0.006360603189319253,0.004871091438721707,0.00602458908160713,0.0042672326938083295,0.005801020491010151,0.0043833457782973834,0.005109051312138649,0.0036201942720308156,0.004647113964619798,0.0033329544982739533,0.004465957371642109,0.002901555625377791,0.003827397466493735,0.0025780702396963383,0.003879876769788082,0.00209994038473904,0.0035997800067214575,0.0019729002666613806,0.0034356235131636926,0.0016769377640740478,0.003322843786418367,0.001559460695134587,0.003228922123908537,0.0016971709209601755,0.00311114530572394,0.0020634356344762083,0.0032550029751629954,0.0021521040958787287,0.003543684683148267,0.0024244385828922363,0.003989538721587073,0.00262850024005887,0.004314331794553599,0.0029923704927869847,0.00451028262977134,0.003851153096382654,0.005335361760649012,0.004305143343777806,0.005894530020415048,0.00423447606530617,0.006088271936162784,0.004691344654731489,0.006202797659629561,0.00449552861272522,0.00595755829296116,0.004576757074192326,0.0060815150546528925,0.004868803212664526,0.006069778134895663,0.004642161610268966
-0.021151066031412622,-0.019448639311387024,-0.022930897873698015,-0.02081353603706659,-0.023151052555309436,-0.02180525998982731,-0.023960370711944897,-0.022709970838420693,-0.024468831388780095,-0.022947075930933293,-0.02491580680849062,-0.023329746807155695,-0.025209896868814027,-0.023427703552887893,-0.025038779083307316,-0.02107871149690262,-0.014092815644879013,-0.000581809928282192,0.005229146569696928,0.014848416880008927,0.013793147658602583,0.016616674580849887,0.017690074380433733,0.020168100470703373,0.021028527427580167,0.024296947107995504,0.024402170166596265,0.02778939074855099,0.027881861576679316,0.029891872733638133,0.027876050802813596,0.029437241401380602,0.027469472465706343,0.028991757469408425,0.02738360987925242,0.028633975598547128,0.026563457871639065,0.026858430545276292,0.023413434826036514,0.023118309742130215,0.019809954338645186,0.01777526003374721,0.011564501242190701,0.013725535991284983,0.00731293678157307,0.0038421085803580063,-0.0016106978323445513,-0.002008571018241179,-0.005839568515841493,-0.005413267409474671,-0.007934701202023126,-0.00882245706963458,-0.009836493930111484,-0.011785541959441917,-0.015038107219167715,-0.01209693036570636,-0.015645698373300005,-0.01494431631652507,-0.018155831494038644,-0.01753186562998531,-0.019047392038626283,-0.022330679058720125,-0.02433637913001422,-0.02287736267037663,-0.02881956334106808,-0.027055119463882275,-0.02868453186231698,-0.028071978856126042,-0.030061753351207976,-0.028389676081108893,-0.029750950070932675,-0.027755995455723274,-0.029831698520463502,-0.028028709737536996,-0.03011410194325812,-0.028102431745222173,-0.02974940529775331,-0.028437506715634414,-0.029886814030161482,-0.028611307525076318
-0.06578968189645462,-0.02647052887510233,-0.061475625818203254,-0.020986486674411803,-0.05738200203009675,-0.0012356591968231898,-0.06138186732539249,-0.00861618691022523,-0.07568834664825097,-0.06827393736548315,-0.11489806542961692,-0.05204380916842412,-0.10126533315734149,-0.0519196950239393,-0.11501869647380648,-0.11901604829738023,-0.17606306828149482,-0.1166921346054003,-0.17987901030698075,-0.13210133181076697,-0.19149145650386695,-0.14329467499441784,-0.1893272885819934,-0.14196320293829956,-0.18773338077216922,-0.13527757109204303,-0.18802911507872144,-0.12241592351486391,-0.1723071394310047,-0.1333341963363747,-0.17738333112890256,-0.1296414412613101,-0.1900737769295171,-0.14374342858890896,-0.18387797168255574,-0.1437532767408773,-0.19514111671585202,-0.16228597205904383,-0.21667549848124792,-0.17711754391071927,-0.22647023927906507,-0.18765864783555097,-0.24935846394569977,-0.22174100731922536,-0.2617431819775777,-0.22735918205018482,-0.2758378549648224,-0.23500322839736534,-0.2939684472065821,-0.25879093883878335,-0.34195829178748227,-0.3214018932222937,-0.3845049315314002,-0.32660332930315356,-0.3628997575113301,-0.2961497801426797,-0.34403993424429036,-0.25591316342415354,-0.28375249474541675,-0.20320795861840762,-0.2634333994624107,-0.18383613507831406,-0.22412274041982014,-0.1670205769049468,-0.21210433679865062,-0.1566671346853597,-0.2011286428240771,-0.14679412244322448,-0.1926317420935542,-0.13867454139333557,-0.1879676229773874,-0.13819594996668688,-0.19939039878684583,-0.12660404944685827,-0.1745331170339211,-0.11886066497828614,-0.17085633703611217,-0.10818555432382697,-0.16560396315805231,-0.10268553493425917
-0.005632663618733615,-0.0054403484701284,-0.005624358921786759,-0.005481363045966816,-0.0057626082266029124,-0.005709020915628045,-0.005886131079828804,-0.00566966820420922,-0.004765385613775283,-0.0029035606900786504,-0.002222462267109578,-0.0013941177174919231,-0.0011575518409061892,-0.0006902914651883875,-0.0006374809629143412,-0.00027787547796518747,0.00012293999907511338,0.0002956131786620913,4.1486642369785025e-05,0.00023225218876254944,-3.483081185634122e-05,0.00019871232659281787,-5.564842796836488e-05,0.00012732743929828218,-0.0001016479087415636,0.00012085759482378427,-0.00010248508559962086,0.00012624512996544429,-6.509985229546365e-05,9.347623050113102e-05,-0.0001275826644453032,0.0001130050658451815,-0.00012123258894130071,0.00014623122230978972,-6.577643180678267e-05,9.775094744849468e-05,-7.157795890919612e-05,0.00011823135996886633,-9.72117167585016e-05,7.940152928223697e-05,-0.00013701844207882204,9.436045444621191e-05,-0.0001118568174241309,8.375047983240816e-05,-0.00012860343834420813,0.00011267435955115202,-7.881355630815195e-05,0.00011843919647665147,-0.00011927870079039428,0.00012851764014090432,-7.35664184465178e-05,0.00010779779151636291,-0.00012004574706764537,8.806206367339373e-05,-9.499833483144743e-05,8.95848437721977e-05,-0.00012267194944856415,0.0001231418158230932,-0.00013831759301440592,0.00013326145820847954,-8.178908293229448e-05,0.00010200017612919531,-0.00011157032630504156,7.774637682857241e-05,-8.866509278617618e-05,0.00014322562078097981,-0.0001369500786697226,7.888398125056036e-05,-0.00011740743260853764,0.00011078214273047067,-0.0001445183560705306,0.00010555995765346579,-9.849229650803924e-05,0.00011774091463601628,-0.0001441650675233921,7.509272382515711e-05,-0.00013850585675054657,0.00012894336933096605,-0.00012055839775310429,0.00013456134680120112
-0.0032509619359081306,-0.0005365889895751475,-0.003026884633945467,0.00011716374902797722,-0.0027662195381370084,7.188320967536389e-06,-0.0026865885322326912,0.0001682974455470762,0.08131413301750798,0.03416237247002269,0.03172308271054536,0.02834698081743241,0.01771985534863777,-0.3293367653832993,-0.0830764449062891,-0.10287500386484122,-0.09300885291345376,-0.057703320762922804,-0.04665007977978976,-0.031231237904611384,-0.028441773025722587,-0.01819215308794967,-0.017512147937965586,-0.007869760182903782,-0.0051558202843060424,6.0884047296804475e-05,1.7313916711828546e-05,0.005481472369304106,0.00441092108484354,0.0061675711558516885,0.001999830489790651,0.00467953657056964,0.0008241068793234819,0.003784037476221688,0.0011687207249979252,0.0025328282390199054,-0.0005968633129294506,-0.005289697238793285,-0.008847459591721254,-0.004539499234692353,-0.018747000250415816,-0.027643861595762896,-0.043697470013533975,-0.051975626390397954,-0.06126751534227429,-0.06919489111224748,-0.04431661132433837,-0.03834815799032526,-0.02825710358699773,-0.010695950596583553,-0.009330853247985847,-0.006189168007323191,-0.007368471450620394,0.005368196358383679,0.03459080099474621,0.03157366491159049,0.03433400012591153,0.031996701252579786,0.020195827003377534,0.01919081591851384,0.01284140076062008,0.01709350617450765,0.015180854395861027,0.018783377859757703,0.01338911225029827,0.012088472325483839,0.007106052411161957,0.008213186767010232,0.004795250781198224,0.006967884562455964,0.002899124894279078,0.005885136829682945,0.002156159365847891,0.005461252265326032,0.002329544057844524,0.004400019090874214,0.0015280823769353376,0.002708267650598962,-0.00013000062779116358,0.002755656994785743
-0.019503916638278572,-0.017462061435310358,-0.020164679580202002,-0.01914492014659294,-0.02182883478300351,-0.02061632464019546,-0.021901541509426782,-0.01982318915897413,-0.021837303085532712,-0.019910229592274835,-0.021629614661408038,-0.019909333684242952,-0.021173377446102475,-0.02043169001942443,-0.022715579563258818,-0.017844167030017195,-0.013168758139158207,-0.00034923113966229505,0.005121192141786501,0.010609399278512023,0.017035068732652217,0.013855570075932898,0.016172726462195777,0.019332822414326146,0.019982916940530056,0.022815354832627945,0.02130444562878771,0.024960994483824567,0.023464145560434156,0.025708643038574217,0.024252343177777348,0.02593252046975878,0.023928577389455315,0.025712505742877555,0.024248766587770913,0.02589769123489262,0.023643813008038042,0.024552718909209355,0.021933293355653524,0.022419692674050317,0.01855472657583916,0.02032012831693466,0.016098954881025775,0.012738455125939772,0.008360753052628626,0.005743072622140354,0.0026941634071767032,0.001620784371518891,-0.003050562457801598,-0.0033273904488627373,-0.007019985090021052,-0.007673513158010039,-0.009592027160968575,-0.008319284314964141,-0.011661905422506738,-0.010356146699312454,-0.01745611546816019,-0.012749145555397414,-0.01960994364269368,-0.01719541978546466,-0.022739628525326388,-0.02058435991412028,-0.02435033340787026,-0.022287536422725757,-0.025675441712681196,-0.02594663675171139,-0.029383143283052804,-0.027390478194925648,-0.02837607582688598,-0.026617542904430774,-0.02885487859011831,-0.02754153673168406,-0.0292639706813516,-0.02812341015487933,-0.02998462201967816,-0.02805437498759395,-0.029544915543492763,-0.027668190380235984,-0.029840307914512098,-0.02776625732267197
0.013458905955447454,-0.02972650503170929,0.013509171569734838,-0.018059121525305106,0.01576220859693845,-0.020355084113485723,0.020746951009162587,-0.01998261221759566,0.05926341856661836,0.060763245943859956,0.11419731562275076,0.0939624432863066,0.15104416374947266,0.11865894748895035,0.20473795189042748,0.1759341589089595,0.21718278403665672,0.18958920757732517,0.2297294484351057,0.1997681557590228,0.24832128299934633,0.20161457343592476,0.24862665599362213,0.20550308007557033,0.24809582777608252,0.21204546321030787,0.24958017554627124,0.20961816163008024,0.24334781149435564,0.20047669315605143,0.25045647160734813,0.20615599875944204,0.2379685983783218,0.20671117063838465,0.23977373017240736,0.20584930620956102,0.23611062591379112,0.20887708234368288,0.25157205149003115,0.2253483498324499,0.2771741095913236,0.22305201078412032,0.24618203364549898,0.24805156020660638,0.3165971157979198,0.29185393596496356,0.3476090274096628,0.2946319346538456,0.33377938826193826,0.2906570891686386,0.3105424800772095,0.15696623274814753,0.15809332742402676,0.07355850730916245,0.0848634655633334,0.023528813296528686,0.05914921029275324,0.00866293363617816,0.047005704455116024,0.004459723438476181,0.0393501446006469,0.005599400766403036,0.04222022303767356,0.0061788918464217996,0.039999631405447725,0.0011494821375024368,0.03924685098636474,0.009332704926753988,0.04312183395951737,0.0022091517225100443,0.04257365263371314,-0.0020337306781095556,0.02682429457359308,-0.004062224491542438,0.025231242223869736,-0.007393264856231258,0.035168374745800535,-0.008566072288006004,0.030366181430450903,-0.009872415356904295
