1.1906552038285931,0.8107490512070825,1.1498838645131026,0.8448976565054902,1.1669559514993524,0.8849395646890222,1.1877286685573072,0.8252757938283006,1.1035952875098856,0.8541248542328483,1.1724969999455082,0.8277704154386987,1.1888371184528683,0.8103918597677243,1.14698168384718,0.8759616569168371,1.1790071422704278,0.871624331071507,1.1542610541325322,0.8398736052087152,1.1923667576540533,0.8658423024680063,1.121437090399203,0.880340192150015,1.147999117270266,0.8026751367577972,1.1950475817014032,0.8356288576160669,1.1344736111510598,0.8364495907947167,1.126048759877344,0.8238652230808761,1.1515843069895422,0.8447539661622998,1.114687063873404,0.8478003688818472,1.1496262608091172,0.8274815955883172,1.1152818555693098,0.8438587139090205,1.1339713631275823,0.8303796049470906,1.1921171289005066,0.8570627002382103,1.1033880609255393,0.8732968248697737,1.195694389646207
-0.05043239168618852,-0.04819574627535713,-0.04919325243815469,-0.04342736605774471,-0.04489906188427184,-0.04199231852055171,-0.04292847566308691,-0.037819716246270604,-0.03851199186356833,-0.0328447797524422,-0.0351790867951586,-0.029651762737768313,-0.02889717132456882,-0.021020718534868588,-0.021926755905580023,-0.018804195618812507,-0.020562990352332357,-0.009136261715930879,-0.006418795941364458,0.0002563278836938533,0.0015389787237985147,0.007576683781011391,0.005445876395401901,0.009095325068662362,0.006852553091515578,0.013629606862985198,0.014752449660613001,0.018037465556110056,0.017220572636593514,0.02166064318615136,0.019957813122669147,0.022533246893828775,0.020041168956805216,0.022252824572333026,0.01957898458112402,0.021785142602165374,0.01818114618594296,0.0174530221366048,0.009306057304446579,0.006796093013717148,-0.0009575352152828024,-0.0027862071969523526,-0.006120608729764498,-0.008679111838840632,-0.015420065234610154,-0.01640848226717173,-0.02113353538828875
0.0036975246640571025,0.002875654053807702,0.0034810549969544052,0.0026282302602636627,0.003694613262158485,0.0028556185422351547,0.003959044528326495,0.0034178106857509242,0.004781564662078475,0.0040725104315273925,0.00649687701252222,0.006383519309290701,0.009119952369590192,0.008163640560574522,0.009177120057131217,0.008275294121089696,0.010133518532332523,0.012508049280918226,0.011644180055998822,0.008781919908129623,0.009166250529503855,0.00638309927132101,0.0069463170691547865,0.00518996926987684,0.004418433181086312,0.002905341406741809,0.0029614033317218813,0.0014525372131446983,0.0018023913386627682,0.00035289843020963445,0.0007993948967985547,-0.0006128362382925937,5.97802466229309e-05,-0.0010859980834192636,-0.0006495110203524304,-0.0019600796667726614,-0.001162079423776716,-0.0020943670632863837,-0.0010339214272442184,-0.0018354470264653705,-0.0010210662388361086,-0.002027841137489919,-0.0010904091257039254,-0.0018117032326415085,-0.0008524162591655609,-0.0015473056561582195,-0.00047792175849601607
-0.00047899601878470424,0.0023001361504123036,-0.0007322582434051056,0.002017265995613234,-0.001183483704093991,0.001326928186491741,-0.0010272117355529908,0.00013882494181476795,-0.003107465375991834,-0.0010739503121948708,-0.003423915612245334,-0.002912751123474024,-0.007803903387643621,-0.006643152307318555,-0.010270842699108124,-0.008347373704350063,-0.012048772533446479,-0.009690238233709778,-0.014021546300819443,-0.012623387210866626,-0.017254775482595908,-0.015934354646626583,-0.018716545568486925,-0.015154648747710636,-0.018321303579297725,-0.015874991036692973,-0.018113944699688446,-0.015663395462149815,-0.01853300210927004,-0.015362468760397253,-0.01821071419480454,-0.015204638564452803,-0.01675667591974171,-0.014188993158846731,-0.016285791519807285,-0.012938169151129388,-0.013907203615964606,-0.01021917244613881,-0.01190941464627107,-0.007691711767828844,-0.00940758419584941,-0.004590402243178537,-0.004905302823245111,-0.0015970224420498314,-0.0032879451099433023,-0.0005214769303017825,-0.002303436062916866
-0.04551964522668735,-0.02770420635239648,-0.045330110016495596,-0.03272648803225645,-0.046307821120568894,-0.03045836125772906,-0.048066113936837115,-0.03409419316937502,-0.04676876492304648,-0.030626226911091223,-0.048914177059290395,-0.029966510357419696,-0.05158160162613927,-0.03814969368393534,-0.0545868109154722,-0.039670097936244715,-0.05602461724003406,-0.04960546344626826,-0.0665950600085163,-0.05132883003008577,-0.07075011428517966,-0.056758801862190116,-0.07116878450285373,-0.05669473969880604,-0.07366672060515114,-0.05568229816263427,-0.07324973653103464,-0.056967136940171595,-0.0717124980407794,-0.06016149814042974,-0.07521991783231825,-0.05995281610795618,-0.07730250702627779,-0.05785473964110251,-0.07587483515442867,-0.05780719082130933,-0.07577225238572438,-0.05695158699587057,-0.07579427846098163,-0.05588772588973338,-0.07429121294958667,-0.05763074259311744,-0.06938716346283039,-0.05171726923700927,-0.070266869102835,-0.0555663515123623,-0.07150817244186508
-0.03804296304021672,-0.019117667239951015,-0.03943987313563032,-0.01838725339332942,-0.04131350611063324,-0.01955117157284792,-0.03966357007752668,-0.019801380160894697,-0.038746368371480946,-0.016188653422733436,-0.03818758640456078,-0.030477454642714653,-0.05924815607017668,-0.05605856701409561,-0.08694730622527955,-0.08126720593726622,-0.10764807591453997,-0.09218228105526707,-0.10596255903505905,-0.07323247926853374,-0.07712260118559834,-0.04918592004643047,-0.05890937198953288,-0.040092156757556875,-0.05336164335824505,-0.03707238698407071,-0.047988146421865205,-0.03628700296637696,-0.05036841920478975,-0.03203811940954034,-0.051985309242889174,-0.027628214778177246,-0.04473931590902978,-0.024866924245908868,-0.04869696435839218,-0.026572020139582826,-0.0445387191747891,-0.05513551043598455,-0.10269079242205971,-0.09592898582588573,-0.12451219922789879,-0.11203645370117607,-0.13679356516826735,-0.11641389092164695,-0.14162437543078998,-0.10726165802924416,-0.12468775429131343
-0.005089792248357594,-0.004131746111763451,-0.005271189921094438,-0.004240314015730246,-0.005372681849886591,-0.004442275411911047,-0.005231351832827734,-0.004233658046825764,-0.005096524266213882,-0.003959565466537671,-0.005201794396524629,-0.0024168762635008167,-0.0035704657086528023,-0.002289869717723634,-0.0027020607439338018,-0.0014461612497044898,-0.0025614522679629223,-0.0015490989159500919,-0.002107359995105981,-0.001614869634927348,-0.003296005379970449,-0.0018297194688349058,-0.0031737968302459085,-0.0025409148805160026,-0.004159395178471062,-0.0028944949669659037,-0.004094887374903737,-0.0030163338681072054,-0.004261565617963976,-0.003468114207509897,-0.0044530583173171545,-0.003607925045877448,-0.004958897806190899,-0.0037731714066527398,-0.0049038018097023045,-0.004313875939537699,-0.005710619109627383,-0.003985582578465953,-0.0038767418764053705,-0.002277582463192889,-0.003124171752073038,-0.0018417398766929387,-0.0024736685619851724,-0.001001697209580688,-0.002184125361283433,-0.0019270274881319875,-0.0025956174389917754
-0.0015897819316163413,-0.0013186833684431572,-0.0015029896591817436,-0.0013181639297284394,-0.0015083328155082445,-0.0012624672934034354,-0.0014826357029351046,-0.0013091227317693374,-0.0014530602552418875,-0.001369534861074231,-0.0017634027546208032,-0.0015529147491946125,-0.0018157019048656757,-0.0015024829109752092,-0.0016914049733167574,-0.00145142144511704,-0.0016019933037135384,-0.0013394815476711055,-0.0015878091512187829,-0.0012866849220404017,-0.0012926363673877506,-0.0010469462097607654,-0.0011227877283638194,-0.0005103833814791828,-7.475309262180466e-05,9.548796056136767e-05,0.00018010226228221257,0.0004809017413632709,0.0003509030626462783,0.0005285500691718136,0.00027769636079338737,0.0004241449950889303,-2.6714421382818804e-06,6.407079756947383e-05,-0.00022857936150981315,-6.065019894078473e-05,-0.00033200289556343653,-0.00015961219171861798,-0.0005492500578815102,-0.0001985886179292546,-0.0005602148990164175,-0.0003874907125982238,-0.0006706849475469315,-0.0005462717977016674,-0.0006976479039090301,-0.000539383856793276,-0.0007825121787836723
-0.03363319982717343,-0.05027842398023723,-0.03629546930873728,-0.04740255339667335,-0.033633183336232844,-0.04746454828195964,-0.04069275542036789,-0.05431187601290789,-0.03669153966077221,-0.051758123398416664,0.05383239189845733,0.04306072107401718,0.05752328425158507,0.048795433682926145,0.06275922354171085,0.05057099174229885,0.06734192895755975,0.06272618865193415,0.07935311626316957,0.06326297844591607,0.08059617207784629,0.06643403048155824,0.08526925462476927,0.07004912821115475,0.08810342737789614,0.07608279576807489,0.088188057251597,0.0752337444415257,0.08619644011144559,0.07563668864589862,0.090214290259256,0.07639161084431542,0.09042506622258532,0.07564993618669831,0.08817218590317918,0.07237021560185986,0.08424844285517526,0.06902861469955393,0.07950473813446986,0.06641171532636192,0.07499569681927584,0.05942067612121847,0.07321680636449522,0.05350803977352846,0.06700260180171341,0.04931859343033303,0.06108049054020698
0.005471758146154793,-0.008540216431496505,0.006483164818312853,0.07327698595274504,0.1337490092239361,0.16854226345001364,0.2298175683559861,0.2225355764795318,0.23639695730080976,0.1971153600304674,0.17557750155570281,0.10984064135477674,0.08547365159364642,0.06489481148255224,0.08965654003264836,0.06433902186151236,0.06750099819212439,-0.00675399995091746,-0.0019770186762994232,-0.03651179819068809,-0.016154563387643733,-0.019398994701857502,0.01393066767064759,0.003670905095556813,0.019778075311315087,0.0019250626376089248,0.005447541274041508,-0.02596805896851203,-0.00572382927138586,-0.019493386040235927,0.010396957850822794,0.008844756593360554,0.031783395572355155,0.033842008574087194,0.041671314395349796,0.03922956881101401,0.06607077359283899,0.0718251626826436,0.10019400978761742,0.07648933414460106,0.09355757395721069,0.058539025661600824,0.05905002043991556,0.03162431605090144,0.04118946199875036,0.018888017977189482,0.032714330920518266
