1.1619203396829691,0.8624633768713408,1.1180305180071946,0.8926820833322308,1.129153570529707,0.8494465772064231,1.0961366470044347,0.8891595346624029,1.114156574367688,0.8107623990383206,1.1642548675109006,0.8763285639170396,1.1200477718386597,0.8655837490720003,1.119258122858159,0.8280467443751328,1.1093568621587644,0.8492013177200607,1.183714290049105,0.8158498494829407,1.1791048254504983,0.7895335526877023,1.1197039054221904,0.8660192442267816,1.1048668413712581,0.8866327273800476,1.1098000459445891,0.8028153366321392,1.1224065001710164,0.8403258394412845,1.1078285559557475,0.8516005175375,1.1855661639540473,0.8124969290284804,1.136109526813586,0.8073318214527107,1.1135583844478256,0.8906788221747899,1.1427171701706935,0.8353622770066066
-0.015080784044927912,-0.013342286124397876,-0.014154377103658576,-0.009200230764750628,-0.005582194726571003,-0.007655146005659632,-0.006745089617981821,-0.0036570745367853997,-0.005015784012659932,-0.0033715692834157063,-0.005567842965237246,-0.004585389374302536,-0.004896528095967386,-0.0011113851982231804,-0.0016556197919420763,-0.000839615447852015,-0.003629413031922141,-0.00313277677339342,-0.005718932989175765,-0.005122173736402285,-0.007610195006780031,-0.004209839836115323,-0.00443645698084862,-0.0006930936073468955,-0.002325989324974456,0.002106445846764511,-0.0015099894409488063,0.0005174851055590404,-0.002600016388544406,-0.0012388512988115799,-0.005275033818795845,-0.003539201281354857,-0.005932445890030944,-0.005190671697673664,-0.0066122580781432985,-0.006283041662354995,-0.008021104895114874,-0.0069241868805534346,-0.008952366754280494,-0.007175277682561274
-0.00637815979228639,-0.004836747848523351,-0.007406285980503491,-0.005319561987362811,-0.00806396683835703,-0.007556662372064782,-0.009888137526284764,-0.008845111882457094,-0.011435464050304042,-0.009429587655932579,-0.010742449210916596,-0.008368991429570094,-0.00965855911401692,-0.007960719188910718,-0.010211099082884638,-0.007155296692282752,-0.007905207080052466,-0.005278705407462435,-0.007651902280017904,-0.006400491799494436,-0.008571933471031504,-0.005800321081985407,-0.007676648210608436,-0.005646297381450497,-0.007683803536875807,-0.0052298104520119276,-0.006424761159152376,-0.00483649004143036,-0.006465987380834539,-0.00418160879852464,-0.006039021991364178,-0.0037011961332767147,-0.005475929911335421,-0.0033299017065609457,-0.004996447610822399,-0.0022611729684740545,-0.0036943775466776697,-0.002009598022080705,-0.003485960528554338,-0.0017641012899342872
-0.00043212664222459275,0.0013727233291662396,-0.00032538001216644884,0.001319851910199493,-0.000819243312687549,0.0002612096192633102,-0.0009101309065182154,0.00026078844685305073,-0.0023686799519750746,-0.003389292933658371,-0.005135408432434683,-0.005613319212242979,-0.009007157782432247,-0.010491615038420605,-0.014860722472399321,-0.012912154111916794,-0.015958828741662955,-0.01403617883733882,-0.016304126144109705,-0.014245430193701811,-0.015910680115169565,-0.013401029403993573,-0.014094306787733948,-0.009203583274230891,-0.011448540867135832,-0.007553032129117067,-0.008313748652720422,-0.004804922380621269,-0.0062555396620713605,-0.0034944767441952335,-0.00489129278932858,-0.002915631743476042,-0.00463053140328766,-0.002131364789748857,-0.004222624894474019,-0.002598120434689404,-0.003937349316487257,-0.002081712799435397,-0.003820329873829579,-0.0021587339510248053
-0.002405840867733707,-0.004462229794084987,-0.0012164820658621955,-0.0023948198485132417,0.0017733885211232547,-0.00042629841315978273,0.00763510665057397,0.011053206292824257,0.009070865145556958,0.007241646396000704,0.012917996260648167,0.013323318105814714,0.014788181040011297,0.011330544435497712,0.014077829910788063,0.012556946527575908,0.016657594411111896,0.01588248901372785,0.02123978440858649,0.019682960580348945,0.022858118092647713,0.019852915587450722,0.021511227815906597,0.017532761774981732,0.017741436301789544,0.013627260305035433,0.014768069441378826,0.010380373408051948,0.013918438510887837,0.007769613757355804,0.008146063416506743,0.00456154011229122,0.0044509776053866,0.0016130494874661248,0.0030712141215528776,-0.00021480768746914337,0.0015300746965197253,-0.0012777632044892624,0.0009570342226928692,-0.001757834694373689
-0.2545638506403565,-0.25509483553573364,-0.2758813936299839,-0.26688670200593395,-0.29780470516850654,-0.20704951140529698,-0.19361914920283485,-0.1410233988207163,-0.10483132271925671,-0.04471966121675869,-0.028915031995321763,0.028848219730228587,0.03976893785453883,0.07405926294360758,0.08088364760655277,0.12022782390593288,0.12290526943049987,0.1527355369198153,0.12965328332027642,0.1227433065816074,0.0655061817759946,0.05429187195174675,-0.03449538558440439,-0.028908543270520948,-0.04268589105005283,-0.011354683746642185,-0.026354400593271512,-0.006262957635062509,-0.025062429169752726,-0.0137006461548793,-0.032415607105444735,-0.010838341703999808,-0.03054996253068268,-0.056512920346719585,-0.11104047197527454,-0.11580687875743106,-0.14959411074696555,-0.16007468790396445,-0.1968176740109919,-0.1950397827362837
-0.0028805039325394874,-0.0017455819839136953,-0.0016138246435410013,-0.000767985342017827,-0.0008483953432657963,-0.00035536657174189,-0.0005717568037053505,-0.0001417466217549947,-0.00034811231902380903,-2.2663744672801392e-05,-0.00033848175695988763,6.233117491595e-05,-0.00032929881192070466,7.14676402758682e-05,-0.00018799930407056089,0.00019406833256841724,-0.0002893762953640249,0.0001874072393237344,-0.0002525827635167478,0.00022302092884566785,-0.00020623066101701452,0.00014399416708912784,-0.000185758655716998,0.00021408970126458255,-0.0037111516825663053,-0.0038869144732676135,-0.0038520558983663354,-0.0027463441285503114,-0.0028499059275358136,-0.002975344480483458,-0.0032080204524844217,-0.003101587121894891,-0.004563717408445604,-0.0037332732208713052,-0.002691003447665354,-0.0010766248861118722,-0.001517353654757786,-0.0006342429800462558,-0.0011579552281258615,-0.0005214762400477552
0.005682518417684168,0.02437650442346104,0.034444871845946703,0.0369959364774458,0.034114860528891115,0.020745078122903396,0.017313643915360152,0.008999278126777435,0.011395223871900315,0.015427776825470871,0.030523868489725207,0.02870383260119613,0.022370676331351175,0.012558818725484583,0.012040729074099664,0.008508191358874347,0.011686316440424848,0.008786905676039874,0.014730885878865967,0.012492611172357435,0.015146272340269946,0.013359670056186324,0.01344798921667314,0.0065357316744003875,0.007948515337462105,0.0014691302663433102,0.0024092757491534617,-0.0025058977777478336,0.0007887517114039994,-0.0037611724765362385,-0.0001633048612292513,-0.0033798809227032424,0.0009103787432638712,-0.0016608687709688957,0.002675594512982651,-0.0008465049236574633,0.00255952877610167,-0.0006637769322683361,0.0036471511560325865,0.0002548862586758977
-0.002627905951660881,-0.004848290416628133,-0.00168703370698315,-0.0032326915078215697,0.0016234473302860874,0.0009059213614682577,0.008197758311435804,0.005676312958026285,0.012494514355930735,0.010435178176980541,0.015177704502720386,0.015272228461640443,0.018790101820756203,0.01638907027562814,0.02012802607113827,0.01687882012148994,0.020733573837418032,0.019036150532592677,0.023165030398592384,0.019363442252110112,0.02237419722865663,0.019235913403761178,0.021171029490692446,0.015202919181645748,0.018162621080070964,0.010300395951207266,0.009482327999307026,0.005804309131076614,0.008438556024502157,0.00585999536567096,0.00688392093392297,0.004152553896277968,0.006778752779157915,0.002113242802642466,0.0033686375277648946,-0.0001476443638867308,0.0020757866062397646,-0.0009105468980897517,0.002627248161889348,8.794302657040424e-05
0.18328159823133458,0.1472414189487078,0.14513941079577006,0.06644198724171102,0.07745140186906845,0.02193882427053245,0.033090001698920866,-0.0005883555847818224,0.08625291282881037,0.0764351951815322,0.1377716824696196,0.13670200467191937,0.12551701798950232,0.05567203611164256,0.09064142873796549,0.08531408690962455,0.12485324196397725,0.1175849658686498,0.18298505515686908,0.13425220925524228,0.18288224055753605,0.1530559333817418,0.18752125206632947,0.14837535201500865,0.18131799196779305,0.14390359556228585,0.1814439282670995,0.14952394263589214,0.1844906549661873,0.11764838921494153,0.1087071288359216,0.05198722561667146,0.10594532545443903,0.1012420723002397,0.1577610771468978,0.1344997712580169,0.18099638333317958,0.14802849932554452,0.14640950135809291,0.07442823179662152
