1.1049579925247541,0.7995701467726447,1.1343525734577304,0.8789182784989211,1.1583009218149556,0.8164101245290525,1.1889168360718783,0.7996147438113757,1.159714225889558,0.8232511950118825,1.166057879696474,0.7988989236426376,1.1191526812536405,0.8142064355231765,1.1201627197888187,0.8728026928703871,1.1474758208568199,0.8038708647052051,1.133511765059809,0.8228103468364476,1.1133234718981344,0.8118097763779367,1.1839229537064642,0.8572086462616882,1.1198388730267825,0.858611240883683,1.1175626275473607,0.8741061396390366,1.1293725471953904,0.8753934686025606,1.1072005528858888,0.8793767853562786,1.1195773304051557,0.8263167037349922,1.1501197789689768,0.8868834026112014,1.1184500970612543,0.8235398059070088,1.1030718987283505,0.86633127259821,1.1178906745258779,0.8773690805630732,1.109551971731263,0.8197566162003865,1.10495228164675,0.892684626915846,1.1653859928458947,0.8736061667432723,1.1733182012664416,0.8324506675557081
-0.030137419055059324,-0.03077497020167483,-0.026242606009817912,-0.011731449395560235,0.004644017235937715,0.010867512794047504,0.01989594026123776,0.024195646947446255,0.02631874344654205,0.029039272027085963,0.031769070021171186,0.0330719347858209,0.0347613411018576,0.035259498679267226,0.03722989730129334,0.029858626305579408,0.026817902721720414,0.021548308242509518,0.018649995147362895,0.021504762374442606,0.025326576323429075,0.024717591223055977,0.023605650524211753,0.020818886987157066,0.02038430484446043,0.018243064175839343,0.01202838295532191,0.013126948389314785,0.011309007528321377,0.010677679545102613,0.0024310974385986788,0.0012935266352648266,-0.006464289175114293,-0.011406327221598164,-0.01450965592128438,-0.01696323248499243,-0.017082949084636943,-0.01976139514516621,-0.020995398260033386,-0.022318704011661344,-0.02406325224757375,-0.024323764415706266,-0.025417024470195303,-0.025426294954899988,-0.02607309012272266,-0.02772695082954561,-0.029022924663456764,-0.03160428635193931,-0.03278217189424581,-0.036734694287331504
0.0004202863461698162,-3.832464839267907e-06,0.0002383522809954403,-9.983822731317883e-05,3.3795711893295626e-05,-0.00013412444063542138,0.00038800144940052023,6.860466215386651e-05,0.0006006564210923556,0.0003759711638764132,0.0010357132468885384,0.0007624052942797241,0.0013397732554258027,0.0010842991910928832,0.0017195921845876907,0.001427394787828979,0.0022585325563634195,0.0019199503757644613,0.0029534391363260117,0.0024542637555967995,0.0033371801248803334,0.0033033190165659967,0.00399387144689738,0.0035753027821957342,0.004342688753168777,0.004323079118252523,0.00537216739042758,0.005156054052391315,0.0058369387234240774,0.005422037241318849,0.005933969367622341,0.00550409768477039,0.00511236642632504,0.0029437731856313057,0.002506840308738337,0.0005739885764387511,0.001104450510972803,-0.0002508277638667547,-0.00033982253783382065,-0.0009840234874820876,-0.0007778425058578454,-0.0012832781682961896,-0.0007803083619582013,-0.001327372437929926,-0.0009920611300451025,-0.001613726534230686,-0.0014983378705307646,-0.002302722221850312,-0.0019281052260658334,-0.002560934391843325
0.0045763677622685135,0.0037754810873641647,0.005069396103052016,0.004100608785231646,0.00542740621786728,0.004601908888251179,0.005681946268199601,0.004634648701194508,0.005768645129548524,0.004569790560636821,0.005709247805887122,0.004742662340952057,0.005701542267263919,0.004651136599556771,0.005738468131968382,0.004661132809195219,0.0058627475523296176,0.004820384302894613,0.005768754258217613,0.004518833307772976,0.005080342503414363,0.0038340693306877244,0.004148138896114621,0.003141751638860978,0.004236280293252525,0.002710780341912228,0.003478993250867922,0.002235173580438677,0.0029606596772422064,0.0017432914445795998,0.002678442975498306,0.0014958792309734176,0.0025715173200171215,0.00172314812557666,0.002736196596070991,0.001601232432625142,0.0026678562500714264,0.0011108701813102519,0.002267226365072611,0.0011325637547523306,0.0022821582016275006,0.0013572842557304514,0.002149504591684591,0.0012707231010809748,0.0022109714362064416,0.0014331939130874712,0.0025078430978917876,0.0015353841550255203,0.002398978338121757,0.0013444398530009084
-0.0432218292373588,-0.04466008394030906,-0.03012147722603873,-0.022911573465232205,0.0033603302391826,0.01581584873616186,0.02992352590817136,0.03049354193805349,0.03563606379538769,0.03218865358335683,0.03586643530673653,0.03330471951985702,0.038165046102387884,0.03471417241645207,0.038789288595521214,0.031204186654604133,0.02728936780690884,0.01784346715457055,0.02070057132739571,0.018101207289911433,0.02208047041780086,0.02152261253940393,0.02944812636542724,0.02608686135557802,0.03290849007385683,0.030412787517309636,0.03747671786961675,0.030542372171357204,0.037874975523754455,0.03850198136334807,0.038819056224146886,0.027589741016563696,0.027390653783631626,0.014895085977220493,0.013645187642811675,0.010321802654570958,0.01334646941314813,0.003239348653536319,0.004871638054392942,0.0005543174057028803,0.0010303430220271754,-0.006135770065778333,-0.002919552298820724,-0.011766955006570514,-0.008453077166452513,-0.013973707961155159,-0.012083601070066506,-0.018860671331116522,-0.01803973313120514,-0.021725229551452847
-0.3000204946930945,-0.21903748393118885,-0.36656323597261087,-0.3081364990637951,-0.4361402266784962,-0.40422744947529676,-0.5494208288306162,-0.44476638725264994,-0.5878076003783624,-0.4864716034131259,-0.5883048083319831,-0.47990229618845587,-0.6101601945273114,-0.4829429997200375,-0.6089715967853048,-0.4902831283219628,-0.5504620183547183,-0.4499114286710152,-0.554742225399433,-0.42354634211028447,-0.5456821027105607,-0.45557399114489155,-0.580288125549307,-0.4455268754707894,-0.5617322780554151,-0.43936645532943613,-0.5696623657096348,-0.4656618430041489,-0.5935896097364276,-0.45756988792093223,-0.4856894186533529,-0.33591367755024426,-0.4215248609540003,-0.27819144736324736,-0.37909830612934936,-0.25662527667699203,-0.33856158343307313,-0.1923346569004884,-0.2941257504667937,-0.21152146364715801,-0.3036688642209754,-0.1096737945071855,-0.2071593145851732,-0.06318797802295929,-0.13668251742176768,-0.027564231969691655,-0.13764517300677565,-0.016209320416423256,-0.12189860726698792,-0.016519515111808505
-0.00015069512523628614,8.540755876145184e-05,-0.00013675741511444208,0.00013707577817692127,-9.17573736963601e-05,7.130984071450611e-05,-0.00013334957192897618,8.680054527887683e-05,-0.00010695122526652132,0.00010452607062205797,-9.758068079798274e-05,0.00010276549177893006,-9.6112297299649e-05,0.00011144962285582988,-0.0001225452525999693,8.673721652062453e-05,-0.0001397784054027497,0.00013919727915831935,-0.00013952420329216481,0.0001241808871405917,-9.237247787926287e-05,0.00013238565079337625,-0.00013102591374785345,7.854831725334466e-05,-8.58991914828528e-05,0.0001387172009060804,-0.0001346718983703134,0.00013097976694083588,-0.00014214946917652955,0.00012214247403264733,-9.856290879241145e-05,0.00010511139111353592,-0.00014475441861272812,0.00013628480697031663,-0.0001283395179101054,0.00012859606028451086,-0.00011605878291671478,7.272683048776838e-05,-0.00010004860691099877,0.000123902928095565,-7.745033213315096e-05,-0.003660430499923725,-0.003029313034761983,-0.002887822620381563,-0.0036618919624974164,-0.00402328067807778,-0.004549847480052836,-0.004387151939344105,-0.00470126874518994,-0.005266970854429157
-0.17962181328483512,-0.16340937769534786,-0.17540015328274802,-0.1485140102315979,-0.17093759333324735,-0.12191654427661461,-0.11717507547586474,-0.08162314335585426,-0.10118901304960495,-0.07004354514637344,-0.08620265804802335,-0.061039903752547864,-0.08438276888500948,-0.05995259917391259,-0.08167323807256052,-0.07457563342378246,-0.11252093243026594,-0.09907524033965856,-0.13814361605592512,-0.12206058563868219,-0.14625329619776198,-0.11133815905621805,-0.1338051704266194,-0.10568835644619232,-0.12644623272420333,-0.10387187973253566,-0.1243191020207158,-0.09121316235830719,-0.11164706335838338,-0.08904199055435749,-0.07936135821058499,-0.04357998272961345,-0.05277673898756517,-0.03749139377969453,-0.06469415794579902,-0.04083585954377938,-0.051250309436227486,0.002248073780086844,-0.027540862408411675,-0.0013989941183435092,-0.01680111807846208,0.00791922413471898,-0.01880311964177545,0.009472995070823779,-0.01260318451623721,0.006801682796936038,-0.01542192467816593,0.006486549167246429,-0.015254329294771184,0.007578032751729914
0.05075223723449281,0.041257082486186515,0.03712933624334218,-0.02517422452713463,0.0016455707323127366,0.01131339421963522,0.027489292805159958,0.023796455845785894,0.03298350920998162,0.026991931468565038,0.03236167855686291,0.029011745753622423,0.03525758348314414,0.03250103227014828,0.039219830468386556,0.030301504769310015,0.030596804953917575,0.019641385020630807,0.024211691835283936,0.018142372516143396,0.023295968087713677,0.02261862875979105,0.03060988516332032,0.02871318210081352,0.035168734598803084,0.030775241875302197,0.040291902638261844,0.035395786039177646,0.040045696397691476,0.03712371235075236,0.041408509267232906,0.03197738982359619,0.03193096933479993,0.018301155929095942,0.02319482239271093,0.01310009882849656,0.015761460027584318,-0.009963005735054249,0.007247158140212698,0.0012713312737225582,0.0036949816879562484,-0.001468236463152988,-0.00048726020991625364,-0.007289782118020816,-0.005373638031302426,-0.012779786092797275,-0.010565006327184417,-0.01892546512339718,-0.015439546409565014,-0.024882236599862776
0.26936185538296853,0.21216407946859192,0.355282280563137,0.3048084080884275,0.46484256054206474,0.36378748778062037,0.44242239656992355,0.30997517559510274,0.4045440196006318,0.31906936592145574,0.40898901528939136,0.31373814059932414,0.38965793905489793,0.2905247308818955,0.3826069068970274,0.2925561536281537,0.4163543564815474,0.3323944021214333,0.41865792840116123,0.34731910378676173,0.4652829313417929,0.3730956614162546,0.48529956126821944,0.40692603054499843,0.5053698950710327,0.4171655547502545,0.5181934763104216,0.417325085820791,0.51000060455937,0.4334374866801895,0.5196755420650218,0.40645540879237885,0.47398215846846137,0.3524577217157425,0.42444175576868487,0.314105497717318,0.3840514607444047,0.2559086840457214,0.34854033127943834,0.254037212855422,0.3610489254934638,0.23089062153859397,0.23975986350487258,0.09728976926889382,0.16348922993802975,0.02402424761472631,0.09546096410106171,0.0003354084708319244,0.0790339962804169,-0.03173733516417607
