1.1445938744698214,0.8674711603223162,1.1550348253476435,0.8613131503218483,1.099578285588181,0.8533617568459607,1.1349049560452116,0.8116000155763007,1.1421426438304163,0.8244050567803419,1.1326820470934928,0.8206733982632763,1.1213347603635284,0.8197988918155432,1.1143206624256576,0.8621953530932125,1.1680125685783487,0.8488640296782051,1.105389045206669,0.8919731862298947,1.112246139600473,0.8917103181386,1.1530952537928498,0.8238028658843162,1.130448315431612,0.849556650041114,1.137138646682624,0.8843483309620657,1.1956784443025221,0.8674771401916472,1.1058167490077564,0.8760383272588975,1.159436340681122,0.8371908138235138,1.1784216561761116,0.8745172724995365,1.1086585683679036,0.8532350167234226,1.1249768753432505,0.889500949722965,1.186749140844892,0.8684809779518492,1.132279500526629,0.8235490153401466,1.1930384062639512,0.8775268649215918,1.159343842891227,0.889294456886443,1.1562074936115787
-0.014457168413420495,-0.015595879550800554,-0.014978627556303171,-0.01566692654422163,-0.012991194603671805,-0.013063608719585926,-0.010327701536964698,-0.014449507074259866,-0.019415833636931838,-0.019010300305349608,-0.020497178487053104,-0.01648026408702181,-0.010053200645619055,-0.007364501881379765,-0.006036030238213568,-0.0038439578626988775,0.0005279592759424495,0.004491418422747471,0.00891035999603873,0.015401230850555163,0.01723622785627729,0.019217769446076827,0.021508829002909496,0.020944933977067287,0.02355362919988465,0.023755298188302888,0.024442260887484028,0.023023933279773617,0.019088873689727573,0.016836336254371413,0.018002734565757645,0.017109059697447738,0.019570637641035366,0.018847301825184418,0.018880488423165344,0.015216293519253968,0.016898802869508577,0.01289708887707505,0.010037835254124928,0.007504445739368173,0.005228571841011484,0.0014532643436779501,-0.000901500118621731,-0.0036809556998622516,-0.0067895543167269265,-0.014907649411322924,-0.014357494280637853,-0.01821918237559294,-0.018786790214954472
-4.721991619092478e-05,-0.000755186199477133,-0.0007629099625910431,-0.0003016331085502136,-0.0002757735325950961,-0.00024082135249574614,-0.00013265968731922956,-0.0002709935570699184,-0.00042616630608803606,-0.0003143043010384503,0.00025088333187863257,0.0005822509041257513,0.0015713066298204512,0.0014448923439192227,0.0017658475673169253,0.0018406780758615977,0.0016758252407798697,0.001309019657060387,0.0008893647671981043,0.001381047092550809,0.001311006888067476,0.0011037382677484017,0.0010544707931547728,0.00084428882421164,1.6408286999026953e-05,0.0003320831588432959,0.00031997623987810645,-5.3398708977828044e-05,-0.00015117526490894317,-0.00022151535711972952,-0.0003767058943900348,-0.0005597795966988528,-0.0010169258595760645,-0.0008409346860848477,-0.0005126712092071863,-0.0008111821124831375,-0.0008757627157359467,-0.0008966464264641553,-0.0008848068802248566,-0.0008802297769490055,-0.0008297358128124625,-0.000728137634060361,-0.0003152525793583196,-0.00038172054804781486,-0.0002838336892909356,-0.00027497688533087514,-0.0002610644346101264,-0.0003077675775748285,-0.00033860815381505987
0.0004582983275283137,0.00025393471430583387,0.0011585210562310888,0.0008657453849205531,0.002262476503982567,0.0021288701801200054,0.0033384042938311973,0.0029249912310623863,0.0037412702944924015,0.0032247397544770094,0.004255073696283341,0.0033121347813288085,0.0042534019976053685,0.003350192938017198,0.002931493262172058,0.0026177085337667763,0.0030871207482535694,0.0024100037186398074,0.0031883952043728395,0.0019939029944066695,0.002786477332163109,0.0019391246025705774,0.002696276669227361,0.002048106121778961,0.003001774779235482,0.0022958667933609686,0.0033073581827037495,0.0025082534050388542,0.003642600134190744,0.002988286144671196,0.003666801510600206,0.0031493702249939864,0.0036550618767829334,0.0028502377890934983,0.0036004173467325384,0.0030220335457174963,0.003735476965675764,0.0027257338384425556,0.0033011730372769113,0.0026200023353533065,0.0032639100445622767,0.0022765281138145054,0.0029679993278486205,0.002091893091337251,0.0029385006288814336,0.0019379679656145472,0.002706285899113116,0.0017075682685970942,0.0025781828138791364
-0.04592953619888548,-0.031096639528172522,-0.04944450132453067,-0.04149197038743023,-0.056030656612926326,-0.04023551544739258,-0.058298999502159075,-0.03799958824230475,-0.05487716465833941,-0.034500093116079336,-0.05332456883264693,-0.04144029469877156,-0.05614225709236249,-0.04324989947975962,-0.06104777669080516,-0.044934476459920054,-0.06779238832927222,-0.05042279978035007,-0.06813693936008383,-0.05466465292814861,-0.07223705785539998,-0.05443273059970698,-0.07246184355479829,-0.050889349794567815,-0.07092276640323594,-0.05179668128375482,-0.06976094922190436,-0.05517206122945872,-0.0714224723956865,-0.051457310196732185,-0.06779846461388658,-0.04942421170672501,-0.06804190340682356,-0.04969097396664146,-0.07074758064413494,-0.05032551335580512,-0.0679373045947522,-0.05338385174819195,-0.0697647934710272,-0.0533718504329575,-0.06991526702252134,-0.056659448133006794,-0.07154153307361459,-0.05119651189358533,-0.07326033420897607,-0.055165099705974274,-0.07006079148802316,-0.0495111276039186,-0.06386444830237517
-0.027397415116562386,-0.007583729123537861,-0.03055560563891914,-0.005786983503351415,-0.03175063321964345,-0.00991030183630404,-0.035036840406060185,-0.00871544622464472,-0.0307737712070009,-0.009047669375173973,-0.03342165594606071,-0.00871857518792388,-0.05460524246162905,-0.0607445338194242,-0.09613535292070324,-0.09067843375127693,-0.12483656566779291,-0.11224224828657067,-0.13353040301985503,-0.1145997101745977,-0.1452692411192587,-0.12697909194990578,-0.15027554807968124,-0.13360988167849142,-0.1600067154705947,-0.13689844742874602,-0.1332488075874052,-0.08321636436905241,-0.08425938192530229,-0.08226482556325662,-0.09871985355937268,-0.051463999004819586,-0.07074388276279878,-0.0391690094139145,-0.05926331611729267,-0.03460342715046454,-0.06040564954924344,-0.03531657735373658,-0.05352144759229971,-0.034341058796182995,-0.05346633667969675,-0.03599480191837166,-0.0838380852342175,-0.09518964373667803,-0.13131976642836635,-0.0992612734879527,-0.08975414301072908,-0.06056283712342769,-0.07245126601390572
-0.00682473176365655,-0.0053983593249156666,-0.006655779346636046,-0.005635467229573587,-0.006916157778840488,-0.005315153770143229,-0.006898187915387728,-0.0057662446192406035,-0.0066966374610103584,-0.005815061856280173,-0.006915544797825073,-0.005690757526785536,-0.005465330398082438,-0.0026678437365403184,-0.0031390121109438006,-0.00222580050676809,-0.0028696011368668393,-0.001579941119561926,-0.00240314364935313,-0.0006586876335572306,-0.0015753880427028417,-0.00020501925032819423,-0.0017214261577092338,-0.0002546709505990111,-0.0012660901395760153,0.00013155576841972433,-0.002470732848811393,-0.0026744833996284706,-0.004875678112725357,-0.003122584513946684,-0.004885605537776284,-0.004664557725053986,-0.006976792465820341,-0.005215684033771737,-0.007195401877527036,-0.005756211696091575,-0.007091074682162571,-0.005858960505597174,-0.007418109331824464,-0.006148221252061326,-0.0073399960419710765,-0.006339321901705176,-0.006361840207778893,-0.0032885480716362027,-0.004403917451251172,-0.004728269770537362,-0.00480224520454973,-0.003933529459593767,-0.005789452053780722
-0.00330782824221305,-0.0022508437245617823,-0.0033209815747752176,-0.002298557109323481,-0.003238281924724978,-0.0020368514405354607,-0.0030626990396183354,-0.0019284131556536787,-0.0027931726680659103,-0.0019440869289527232,-0.0029208999043186653,-0.001842091687552539,-0.0033988965635661974,-0.0029003443051424708,-0.0037864560791335267,-0.002832963019801768,-0.003806011260932057,-0.002739178972471251,-0.0034069941218327965,-0.0023720275431634193,-0.00308817033153535,-0.0017818950249351684,-0.002633607348410271,-0.0015947603777091116,-0.002517878608651933,-0.0014414243476445758,-0.002661775986295029,-0.002381931231297221,-0.0038190228326376303,-0.0031533511604974695,-0.00473720017932805,-0.0036102857627223735,-0.004617443567710474,-0.0034377381986191676,-0.004385438827574094,-0.003541366519267685,-0.0042355874402844745,-0.003363967077798487,-0.004360464016616944,-0.003232334822392117,-0.004362106910188043,-0.003150447497127491,-0.003607603753789245,-0.0027572510718970713,-0.002980952302878903,-0.002430157350089576,-0.002971698825535017,-0.002126898649666294,-0.0029356571565703872
-0.028857376314598903,-0.02958035127501379,-0.032474037472846336,-0.03544511273067523,-0.03832422458039992,-0.03976070090271649,-0.041999561300739605,-0.040039709070987355,-0.03906038120907392,-0.03882251126476703,0.0392020586923322,0.04407987184796949,0.04825544303024368,0.05523564835695336,0.05665328070146974,0.0576722599342204,0.06067520970759046,0.06485401909421958,0.06456051761573478,0.06633379320444233,0.06939284804539606,0.07372293810859465,0.07341031889807915,0.07357152987175913,0.07633110036426871,0.0773210460170061,0.07464587376967417,0.07175099012719327,-0.06970782510162579,-0.06516526661415989,-0.0625170459061425,-0.06218512434878632,0.06690299521155559,0.07167627673679113,0.07318237070282692,0.07361022730421249,-0.07374233824777361,-0.07335223477696778,-0.07374785816150191,-0.0727881036666999,-0.07291034288359101,-0.07152534740848147,-0.07109632940303226,-0.06908189135949604,-0.06785910500229458,-0.06555282072223641,-0.06424007073288222,-0.060871706362725056,-0.0610204613441421
0.05404462449924055,0.055270770910973405,0.10153471551871485,0.14287834783203582,0.20836401476095823,0.23986024997666883,0.2751846606238038,0.24925127976126332,0.2512170397758065,0.17453526406653513,0.15677739492980622,0.11280784063678435,0.1217866889114229,0.10202153481374511,0.11848756890679825,0.07672197355224197,0.08027960691370647,0.032676626899331505,0.0372531500585762,-0.0005771593601570299,0.013886519432229289,-0.014531703420730962,0.018409115886750618,-0.006039009212532962,0.0036377928945999557,-0.02741740548528053,-0.007524804063951441,-0.013941000364105598,0.025861751376236607,0.011426211201039902,0.029698152701438767,-0.0056492136431689835,0.004597767873775778,-0.03303410311805877,-0.0038918343226988818,-0.013709853743669549,0.02887247301820777,0.030822633755351055,0.08561726698687844,0.0969719733580896,0.13413962682200228,0.11726259163979952,0.13547254820290433,0.0969484752547734,0.10262311590668023,0.056220753296959226,0.06389242872951684,0.02399517417704536,0.049814579381990666
