1.1665252105618698,0.8250731800621118,1.1735007004715095,0.8894299670280474,1.1738014013171754,0.807443839529387,1.1548019455162672,0.8489507714888135,1.1906508292225806,0.8850559191164195,1.105021718787487,0.888691120050219,1.1282762577366623,0.8074269179607734,1.1550276931401335,0.8826245428025163,1.1799184649675474,0.8059455540047284,1.1409004701622538,0.8370745608184222,1.1585239002414305,0.8079196633246707,1.1826133449498324,0.841746833923599,1.1815320847310484,0.8131852927692658,1.1601056595810988,0.8196117240181635,1.192667539383599,0.8610599952983576,1.1794989427058125,0.8645267517296322,1.1521191136153472,0.883914973685872,1.1345777144714793,0.8466985404187879,1.1430292393030028,0.8042790618479958,1.1311610768216702,0.8821163691339481,1.1397180769614554,0.8209958638659486,1.1053492891305183,0.8659954395528513,1.0988386216330093,0.8302709980743008,1.1667036272152276,0.8281945105979771,1.159984022825194
-0.014510143829859745,-0.015609391120566949,-0.015066250798284527,-0.01575810660043326,-0.012847573027164202,-0.013136580803012414,-0.010320944775480796,-0.01437144885348815,-0.019336751217219637,-0.01906524794193896,-0.020379993676638883,-0.016483792012266928,-0.010255006524641572,-0.007374369755741871,-0.0058942325994380896,-0.0039529479895780715,0.00047456766030312556,0.004484448675828848,0.008935390399577777,0.015480324211207505,0.017101080213374885,0.019227455468353645,0.021418202299329617,0.021023128862459765,0.0237283569292387,0.023867829440990102,0.02445560978026658,0.022985887360836857,0.01916487609260704,0.016745940235936275,0.018003149718433063,0.016931604393110117,0.019641962454383828,0.01882795864472923,0.018940885901361827,0.015382304542281473,0.017076776517552995,0.01294806685734207,0.010049154884722406,0.007525533851855067,0.005287063685004078,0.0013694707541097308,-0.0007927423735074884,-0.003688055912307061,-0.006720171094589383,-0.014948995032827426,-0.014159735450140902,-0.01807112750002183,-0.018799829378649442
-4.431600309863939e-05,-0.0007570096183413964,-0.0007617701663439752,-0.0002987475104013564,-0.0002776655848854223,-0.0002417655752586086,-0.00012992739713249763,-0.0002692161297387384,-0.00042978233059132523,-0.000312278591050541,0.000251540610321057,0.0005829057497901833,0.0015710431842263927,0.0014435982094514529,0.0017645547821364112,0.0018400013829193611,0.0016746953886397893,0.0013065359099529207,0.0008909148480088074,0.0013796282177624233,0.0013112306149652292,0.0011051166395066765,0.0010537321633542695,0.0008472188047750912,1.6354398152836147e-05,0.0003328909178408562,0.00031886967026060277,-5.5452343409847126e-05,-0.000155106557294645,-0.00022477138503760512,-0.00037669809540112766,-0.0005614620963074519,-0.0010168229015620307,-0.0008399032452142649,-0.0005129200609881324,-0.0008090810214439686,-0.0008731886052164513,-0.0008994689451205914,-0.0008836326473871571,-0.0008815279764537,-0.0008287267337586991,-0.0007275883874302848,-0.00031645951192204414,-0.0003834264149731479,-0.0002835393025965371,-0.0002736564032115699,-0.00025873751569497174,-0.00030607793253476586,-0.00034227620596207766
0.0004135537149182873,0.0003637991503662659,0.0013221462619820426,0.0008118659872290378,0.002095997805384715,0.0019602325128651814,0.0031954794413261347,0.002852026637676272,0.003899032136647847,0.0032982307138964134,0.004354258559628102,0.0034702396323279816,0.004083250963252094,0.0031297476867456833,0.002953951553176526,0.0027037633823455763,0.0031629713204117354,0.0022793822604886245,0.002978885105737608,0.002006566823152861,0.002874587947756696,0.0018685709998785245,0.0029033751941733538,0.0021905322866938638,0.0031082763827811376,0.0021671673362321253,0.003229332355360094,0.0024189727531136896,0.0036047074021667612,0.002975326741720079,0.0036160611742705705,0.003067569329236477,0.0037396125611474647,0.002788101170926451,0.0036078633534257125,0.0028378684304342493,0.00362707952998982,0.002856617526931723,0.0034266542220012545,0.0025455807056933835,0.003168413150334886,0.002254359630898926,0.003028644706733795,0.002224989152811172,0.003006287172045742,0.002024990810399487,0.0024985405780505263,0.0018046838194615289,0.002589016776058611
-0.045541971669864637,-0.029563224447761875,-0.052098469384611844,-0.0395220915565046,-0.057699685937158206,-0.039010682984056376,-0.05674966487674708,-0.03895780131409115,-0.055288429951370274,-0.03642835250245139,-0.05777788009790229,-0.04180150713633106,-0.0594639440174152,-0.04225062769153439,-0.06195608429111986,-0.046008974674154546,-0.06769864247367428,-0.05048020721984475,-0.07254354492940551,-0.052477019053243264,-0.07553959597418974,-0.053406964633919016,-0.07014985180965339,-0.05284199974711516,-0.06742432954671351,-0.05196313372456145,-0.07159245789130741,-0.052700339944752136,-0.06946463358688025,-0.05032035851716691,-0.07013330153896413,-0.04822137328688607,-0.06660371797514128,-0.052297377790007635,-0.07021581462421823,-0.05251407808204428,-0.07036753228063569,-0.05424940886573853,-0.07045079669830848,-0.05371025692187469,-0.07096932873466026,-0.0552353815958079,-0.07156164261143866,-0.05617143175709377,-0.07084687927920594,-0.05506198443884165,-0.07053183410141103,-0.04911943716501051,-0.06579700867580623
-0.02527668989136761,-0.0017246126933966321,-0.029559890251188905,-0.010311408909111742,-0.032080042488992766,-0.014375146998427391,-0.03457915003599858,-0.01347848284906046,-0.02909350202522415,-0.008563411088380102,-0.03243707212915169,-0.008869517464709882,-0.05383820691600835,-0.05744224526827863,-0.09619765391557478,-0.08878796153426073,-0.12553186983933046,-0.10960573320406701,-0.13720504819237292,-0.1117612889593,-0.14295964435116726,-0.12576942819328044,-0.15275412276404712,-0.13211936692692083,-0.15622455358115941,-0.13626741068190634,-0.13539998648976373,-0.07997341153667155,-0.08837882541581701,-0.07577741024729137,-0.0983032627473367,-0.051755094188967954,-0.0744253145146793,-0.03902925667923471,-0.06131228857754864,-0.033952521273596166,-0.06059755106300071,-0.037676368917747796,-0.0562575157911306,-0.03459855160779015,-0.05748601253495578,-0.03700840748070063,-0.08239188028694572,-0.09649433280643414,-0.1369118983552426,-0.09902320177635152,-0.09610123618732286,-0.05804353197966565,-0.06795843681819284
-0.006811788580373146,-0.005488719554735344,-0.006546152460357124,-0.005243543018243589,-0.006944383142408559,-0.005346499891171159,-0.0069735088881683355,-0.0055827382894690645,-0.006913911941844686,-0.005777193140636185,-0.0067564155739169175,-0.005553676613322889,-0.0056524937004420765,-0.002891429477092059,-0.003401236694928314,-0.002400552984597259,-0.003004677735224458,-0.001567874784632558,-0.002113897222813013,-0.0004808819007742557,-0.001777891369004667,-0.0004211449483318599,-0.0014535387045122366,-0.00020436584246704944,-0.0016680525696221127,-2.1481659421665445e-05,-0.002501619154858397,-0.002594803868559154,-0.0049354793066749,-0.0034948918060571333,-0.004879925153119655,-0.004707146357521526,-0.007098903301487265,-0.005249529285346192,-0.007067149814131381,-0.005715234431054458,-0.00698774320330656,-0.005768304327556825,-0.007354871952687038,-0.005863989878321274,-0.007676282834026524,-0.0060698136507534185,-0.006307788830673733,-0.0036057774293986556,-0.004390719620142099,-0.004384202703261134,-0.004577302709528541,-0.003828805551349014,-0.006091148053153986
-0.0032872968841721065,-0.0021004554966668793,-0.0034108288946846956,-0.0022725153304543307,-0.0031683287097950845,-0.002112551193448187,-0.0030692043646593104,-0.002071836882713996,-0.002900053343491932,-0.0017773115810824898,-0.0027442027992645307,-0.0018336176004284505,-0.003623789708791586,-0.002885193502454534,-0.0036698833286581255,-0.0026484996706467043,-0.003591445195484812,-0.002806336315494004,-0.0034370660263809624,-0.0023322605825243322,-0.0030517913635587975,-0.001739548589338336,-0.0024402186884715433,-0.0017159376078857047,-0.0025657201302878474,-0.001484573215082735,-0.0027962069873337337,-0.0023817597107073504,-0.003994084856440835,-0.0033177347007674112,-0.004800871323961901,-0.0038030462421236645,-0.0046247080163511435,-0.0037126960537127267,-0.004374462904380439,-0.0034070686124236826,-0.004364382751414274,-0.0034900093258978917,-0.004234168982944472,-0.003432296168629892,-0.00422657800848388,-0.003220078214952409,-0.0035916230168862237,-0.002624687478880026,-0.002881378878469428,-0.0023092222799935133,-0.003022184715347107,-0.0020799617787589184,-0.003182897804934451
-0.028945456891467658,-0.029509188714957356,-0.032472021871554145,-0.03550211043431984,-0.03836701859342025,-0.03967273099283761,-0.041969396096568454,-0.040092175310498024,-0.03917381969239127,-0.03880230297817783,0.03920842243419352,0.04418868757955889,0.04825155315306166,0.055098719181687954,0.056671417806119055,0.0577232278611883,0.06073021576152127,0.06500004876346906,0.06458487935651662,0.06638817009891156,0.06943019188980637,0.07360459839312108,0.07347895103161815,0.07350990568203168,0.07630112221833185,0.07740467785618226,0.07470640002295728,0.07186775143987316,-0.06977310090401294,-0.06511392250305263,-0.06248455093904552,-0.06214638269748117,0.06684628568419997,0.07173606812549012,0.0731826679428294,0.07357111096249637,-0.07374109774233065,-0.07335988846567508,-0.07383565399315296,-0.07291506936478755,-0.0730227985718077,-0.07142858323798208,-0.07096049525463166,-0.06911568198763085,-0.06782872769274151,-0.06547233944508568,-0.06409491776086476,-0.06089237129464585,-0.0610575192820523
0.05977191906772927,0.06054700374222802,0.10465715776005399,0.13856981215110936,0.2099558910956791,0.240178709150834,0.27556442326695185,0.24510547403316604,0.2532626290390505,0.1769465133126581,0.16151849256780018,0.11052023699700188,0.1209054520635953,0.10116982250034413,0.11792180593739293,0.07891970784931862,0.07725312949200921,0.03140054985035644,0.03722267420122102,0.0025604834833455464,0.012006810342271716,-0.012882208520786018,0.020784821822604656,-0.0029190058375906163,0.0008827494826156388,-0.030521761866723035,-0.011664659241162044,-0.011426411360881213,0.031035373460019514,0.015034249306425999,0.02871550239195718,-0.004879368796578054,-0.0007269696147669345,-0.0314089383807369,-0.0066612287095263005,-0.013126440374711097,0.028639245630691167,0.03552002503885038,0.08906498889122898,0.09074482257498856,0.13356895658919116,0.11961370676170252,0.1329305083108358,0.09550154818327697,0.10418915080823864,0.05669119740463686,0.06665183741251292,0.029724268437454463,0.05081713147136453
