1.1869775189000118,0.8426713032506745,1.119452155593957,0.8590539707134881,1.1386596672379474,0.819226981820749,1.1348966434121308,0.8755453564429468,1.157377448797281,0.8400395034383178,1.1355788325363798,0.8622914551920057,1.0988963902760458,0.8107047280396653,1.1004587016547127,0.8032520883758177,1.1873582726068024,0.8342890434716097,1.1353393710950692,0.8410368483409699,1.1781473414031072,0.8614194146427243,1.105614563331868,0.8412805238289077,1.183745651220437,0.8912008708437772,1.1849350007670285,0.8737276836477325,1.1207792827760947,0.8706862967301935,1.1762335804204889,0.8712439028232198,1.0981232255373619,0.8688861482876251,1.1354920819358738,0.8314890893189082,1.1424326438335073,0.799273293532807,1.1267287990179824,0.8753889194222203,1.1565512635130752,0.8090681609838333,1.1727878368951568,0.8878949258316481,1.1450178040151073,0.8662919196642105,1.1754071127427443,0.8652608877782342,1.148156706094383
-0.018942891637275184,-0.012517514618328347,-0.018308892339743584,-0.011053700390638802,-0.018671477873722767,-0.01266740607950266,-0.022657869156173724,-0.01858368786902513,-0.02508440217363585,-0.018759707768952208,-0.028772105563178274,-0.02124985013530585,-0.030484265248281295,-0.024540022475950503,-0.0337574905031828,-0.02742337285065886,-0.03401141166048284,-0.027388006207194903,-0.03517944139085322,-0.02805183596365984,-0.03453905282831029,-0.026636262858302805,-0.03267937674672663,-0.026433356214662085,-0.03216553968738545,-0.024928149214112454,-0.029720259504553218,-0.021978118209476875,-0.028721566876611978,-0.021311395543207694,-0.02634922111418483,-0.018750340965838178,-0.023844364513894066,-0.015069717102193268,-0.020999993821009783,-0.012960107591786346,-0.020860221991584032,-0.013613640920436171,-0.020194188019359828,-0.013761075693828194,-0.019941207582914712,-0.013334539064573419,-0.020695068518007127,-0.012811019658756037,-0.02043189388002032,-0.01267152088530913,-0.020553962769047578,-0.013584037810881687,-0.019980621643690986
-0.0019171861474231097,-0.006059858694951087,-0.0015457686689629964,-0.006086619229171551,-0.0018522377581079125,-0.003958870112486304,0.0009309802498556974,-0.0016497930802595925,0.0028439916520198705,-0.00048750756723858995,0.005379634842669925,0.0024040374345723455,0.008734569157455371,0.005717296317316231,0.012125175670999215,0.007827632657006485,0.01347801760046695,0.010387361923237436,0.015252058194731936,0.013465727451686615,0.01690876659755201,0.015114754372827678,0.018375615170275125,0.01567236049705859,0.019860875656360643,0.01656690594703682,0.0207216298745271,0.016020981574332672,0.020598113136132648,0.018458620780979096,0.02259613758930166,0.018351257866355712,0.02247299327954849,0.01773352219217582,0.021309957317169163,0.018511275531546786,0.02187063721893855,0.01817645333709426,0.020730676105377634,0.017948126353294735,0.021451170366421236,0.01796711503175747,0.020792331286915766,0.01772520651803576,0.021415270659376658,0.016049692811496097,0.01930400715909975,0.01351164361300456,0.01454186546381461
-0.000901941997547607,0.0032924942183344807,-0.0015373461586936314,0.0027319596515332635,-0.0005913722858813433,0.002863979176948354,-0.001694804937057405,0.00123398865141066,-0.002654114573081458,-0.00023091317836289945,-0.005000615565566599,-0.0026104766320475753,-0.009631015876235625,-0.006463762801468166,-0.011972703820830367,-0.010707312770391268,-0.016502400752985102,-0.013437618464881375,-0.01958998927439867,-0.0167486823135719,-0.021527723656849185,-0.017096823827515695,-0.022388811385608394,-0.018815025757738458,-0.022193774504919887,-0.018075070612759238,-0.022012282240296374,-0.018646013081514402,-0.022632916101753088,-0.019433423469654276,-0.022666304737248975,-0.01910612495018409,-0.023250294407061972,-0.02039046984499633,-0.02370762359440324,-0.020533803625845518,-0.024679595864624336,-0.019591143222456885,-0.023799090590204713,-0.019938464729642964,-0.02355056094874452,-0.01820073045035908,-0.019413267424175235,-0.013031996849493663,-0.01686570159232593,-0.009945627041106173,-0.011301453919103564,-0.0029499034078556276,-0.006491174677468162
-0.009612967371094409,-0.00931966204973409,-0.008094341761187585,-0.008381934648065926,-0.007362499061510806,-0.007084043103944607,-0.005840151032417537,-0.006150609721601195,-0.0049901306682287525,-0.0034032267234173296,-0.004367987077951187,-0.003668908266878362,-0.002265144374816757,-0.0021768839567158894,-0.001144245143052421,-0.0009829308463437936,0.0006727320084575274,0.0012188717257169553,0.00263463168625057,0.001965306506006689,0.003371020173753961,0.0026566231757773344,0.0031747218754621235,0.00354176421160321,0.005149061877553273,0.004449180319252535,0.005800135138787296,0.005778744883707823,0.006246111989715657,0.006142771014160075,0.007063230961734064,0.0071699041687781,0.008258962234011881,0.008147788530342131,0.008654417957397624,0.008315598785651895,0.00883557195216629,0.008390918870401992,0.008917423318258181,0.00812420298934426,0.008512578802007795,0.0079872404867203,0.008190642768652306,0.007338177301435649,0.006894213567137172,0.0026331615132598927,0.0017351919434434172,0.0013300533149545445,-0.0006005493164576206
0.005938355199093769,-2.3454522766675444e-05,0.007633137933131365,0.003934889684484175,0.011880491375943087,0.007365720185228202,0.013050419463921,0.010286678403802442,0.018806567245879098,0.012610927965997526,0.021262504768918812,0.015205151520877636,0.021865316597055096,0.01703557457822903,0.02435341257578383,0.01741385720412287,0.02507720030238866,0.018391355907054676,0.026729822742027627,0.01919294945562893,0.0267138559926989,0.020506260026178995,0.029738799954847805,0.02375517185184183,0.030400785162185952,0.023087959456257856,0.03159798265259495,0.023096793752116516,0.03230858537412026,0.02478779466185501,0.030460610665895796,0.025254419284259477,0.032250207567306406,0.024643554366231765,0.031504954907404334,0.02539552797568742,0.03171199678204958,0.025398551301127857,0.03154287492843753,0.025044114087893712,0.032623549556421896,0.02598443280827111,0.032684292802385724,0.023860626847318066,0.03129202006860586,0.021789160287317456,0.027449661757126816,0.018945701134727443,0.02875954752935978
-0.0057583170722985315,-0.005275187980344625,-0.005994568587336617,-0.005176165457471302,-0.005926505370047636,-0.005001813976434222,-0.005747781187092087,-0.00497167996691455,-0.005291432092900907,-0.004232657502978244,-0.005072566898683978,-0.004012935770459664,-0.004575481108618563,-0.0038462431590668596,-0.004118103015232511,-0.002979894395899854,-0.0036003345640819476,-0.0027524752453466626,-0.0025364584041477683,-0.0017625805558309014,-0.002343444803720959,-0.001535922579683244,-0.0020731301449111172,-0.0009492650590740578,-0.0018215017132247732,-0.0009610653626646768,-0.0014518909111185224,-0.0007245729464952285,-0.0013331538265354522,-0.0004939345857823403,-0.001188095983854082,-0.0003607623644281991,-0.0008164880668601212,-0.00015878955933724823,-0.0008414351256764193,-2.9835423996118788e-05,-0.0007164319324279632,6.419928110160627e-05,-0.0005771512062015707,0.00016414668681170972,-0.0004239053173393781,0.00043014014496063315,-0.00036203556560980067,0.0003016321502808081,-0.0005609961014307335,0.00025126772018190945,-0.0007473506690232745,-0.0004018126060413686,-0.0024277056574287434
0.0018514807612376206,-0.0002511656668306597,0.002493899767376852,0.0020209640822455707,0.003781436612565492,0.0029438799927872855,0.004748891823629346,0.0036011299071006296,0.005753505262378746,0.00432508737869076,0.005624961666689388,0.00449866973669541,0.00626412070758955,0.004910829910748389,0.007262487778785104,0.006320676139692999,0.008976280461899246,0.008552181284507684,0.011412650568331918,0.011262979232656858,0.01307795281336806,0.012023543755480386,0.0146124477841052,0.013088218124850776,0.015381618540267488,0.011575474209647125,0.009739636303448469,0.006636538424882843,0.0071258025451613185,0.004496299663862271,0.005309807663131896,0.0034312360553200335,0.004324391518099882,0.0026629141102707306,0.0034618494122546067,0.001951459055524243,0.0036165655268204176,0.0018490447950924623,0.0029210185714946637,0.0013941803125346462,0.0029245191551378097,0.0012341843051051956,0.0024809601234407805,0.0011861169511524449,0.002404971738424363,0.0002450478645908997,0.001104433674954166,-0.0006739826263654983,0.00042860523093557706
-0.010388412144329562,-0.010226065448086954,-0.00870731097187599,-0.008879863101799938,-0.007681103857626847,-0.008445229924854624,-0.006131913434795492,-0.0051813829734358744,-0.0030085561113463288,-0.002941760701921261,-0.001013247321841776,-0.0014191138395763345,-0.0004287958618726795,-0.001066489315909599,0.0005021783141022502,0.00024868079425079196,0.0019125769858249196,0.0019263908757967342,0.0033423970171264005,0.0035302677115834837,0.004327269335235044,0.003199484653532144,0.005156682784437419,0.004154453296318965,0.0062199404028643705,0.005296918435160945,0.006631537370158651,0.007209670743334445,0.008051488919321236,0.007967655549877427,0.009310564849044328,0.008840672504873137,0.010155806809954399,0.009674614303217807,0.010711630990328765,0.010027178228091287,0.01088471228597925,0.009925349696634946,0.010969049112684124,0.009974795140356707,0.010865720160819815,0.009635845700696961,0.009577989289425107,0.007776075807534253,0.007022671772188165,0.0021017490129954125,0.0013360233665021936,-0.0024264650311158933,-0.0028298877193323824
0.020086641236970584,-0.034320984216979114,0.1720489521828771,0.1601334789577255,0.28988374458915456,0.28534036015603675,0.3539073002240412,0.3003138073244555,0.35031067653704406,0.27640684893952844,0.2994014541313438,0.2244718064341839,0.2542639005332865,0.17012992627837872,0.22096789318742,0.17014133035794027,0.22366501921785556,0.15862468358697313,0.19916592912618616,0.15212940633952096,0.20031978997240338,0.14501982533785943,0.1959704397107469,0.13459545258506397,0.195470149893362,0.13219882269982497,0.18037685337369008,0.1286478495690618,0.19007388005416642,0.11936713583897264,0.16892142539851854,0.11527713832384856,0.1725039599401237,0.11732180498185982,0.1622993592869103,0.10426218462719007,0.15835859454314616,0.11164190720445386,0.15181392307148694,0.09869354909999017,0.13701986978218733,0.09669319173958457,0.14171404576116498,0.10363077587904755,0.18058355681916846,0.15710500800458088,0.22581843101307156,0.1663335731121266,0.2263214995884346
