1.1668744394718644,0.8564675159362004,1.1529457265546839,0.8852591104879228,1.1856026384068512,0.8100780412547703,1.0958084456267216,0.8392278111311778,1.1855548185615017,0.8866970565995682,1.1666463593510792,0.8439549232641697,1.1281510692937433,0.8577416044043178,1.1320841681644993,0.8627299511917852,1.191000883519411,0.8386254739601219,1.1429952916639905,0.8929924110800701,1.098814133610091,0.8806428374110886,1.1860215598406305,0.8795397334076522,1.1669995112775753,0.848476003919715,1.140408131209522,0.8781606010851184,1.1162364237980702,0.8932376572414497,1.1151620380124014,0.8318733249507347,1.148809536442939,0.7986996677789588,1.1590202323279073,0.8414139329893865,1.17865383735306,0.8170339040819811,1.1341069121972198,0.8572462648318465,1.1718137906645825,0.8663048224694616,1.1873961100269392,0.8886246387197642,1.1209949447551057
-0.005581660095820726,-0.002201142924073418,-0.0006205735388908916,0.006468979532459004,0.004721617573264931,0.007243976031749868,0.004443446953069463,-0.0014577253755711501,-0.0015254624823076049,8.71738736967783e-05,-0.00035255054097501124,0.0012673305854615608,0.0002990610924345472,0.0018271346067045531,-0.002980299197307997,-0.0013424855440266948,-0.003947727443233925,-0.0025346806826734144,-0.004350673185065687,-0.002594028800717007,-0.003704176954216696,-0.003645299100944096,-0.00528120012755994,-0.004229565976523447,-0.005169114244467638,-0.0034193034782664562,-0.004534336520050341,-0.0029051084008789134,-0.004288567855698924,-0.003519135626736234,-0.0052610078472192946,-0.0043376835513963,-0.0071523401362748856,-0.00791786106549031,-0.012122791480195433,-0.012321202284778924,-0.01482596222696617,-0.013424702188066028,-0.014739852956911761,-0.012916917668565956,-0.013849228821894547,-0.013203679328587655,-0.014211988970605355,-0.013344631950457821,-0.015235904662750224
0.0025535680620366137,0.0028930092919021762,0.005498821378686075,0.003648917754147888,0.005737806873593948,0.0036436490143550606,0.006456588545132133,0.004428618140370169,0.0072325236483928995,0.005324876951590073,0.007021132989450289,0.005006708948614241,0.006934460259034242,0.005076925584508961,0.007650408226864155,0.005648764621227847,0.008557716708986116,0.006985601790517091,0.009417893645749903,0.007572332825291992,0.009993741765298589,0.00792146760351299,0.00990815228559103,0.00881958868432444,0.010644900084109659,0.008445071495611557,0.01098643056619766,0.009010140144211407,0.010672420468763412,0.008879467991385885,0.010912973615570804,0.008349939465219565,0.009452750787392751,0.0073673742893288225,0.008268125212370511,0.0059957310151050654,0.007144885173489459,0.005512337464813052,0.006026514688680047,0.002420335771780822,0.004189378340367984,0.0024086026430224076,0.004783808770177174,0.002025190125748056,0.003812311443857414
0.004168057337268216,0.0031527529552452128,0.0038791724517595267,0.0029245620073695927,0.003566863339616058,0.0027724289625659705,0.0034623104432603483,0.002990054430429679,0.00367690523373525,0.0028616310930841974,0.0033445131365910175,0.0028225370646465945,0.003175494112234534,0.002526394409073539,0.0032135187094301386,0.0022821735660902985,0.0030010515452289902,0.002266963981077509,0.0028657171794913916,0.001973453073572644,0.0022490507306442238,0.0014955267455651258,0.0021088161201087145,0.0014263795612877417,0.0021265817369844064,0.0013476925922855576,0.002085532787636392,0.001325119095211982,0.0020490435146710874,0.0012100453767035905,0.0016264892754713307,0.0008187408589653064,0.001368018534308477,0.0007841034245375285,0.0014851510695745803,0.0007439258446303597,0.001421961380660226,0.000827494061463038,0.0016198439008840225,0.0009610085151822529,0.0017351407948265876,0.0009816983435809166,0.0018593070593235497,0.0012048782677017867,0.0017945868125574603
-0.0009989074882059915,0.00015834305750131797,0.017206191269305147,0.01491809850236586,0.026597883013292394,0.02336686023901672,0.03324565533936895,0.02590153368273971,0.034456802248123974,0.023597411660684377,0.03419098771992801,0.029461295205336212,0.03903267403304744,0.03120138450262682,0.0405261705179813,0.03220347255502146,0.04073179156794793,0.030107648049122096,0.04220011126677293,0.0320868493209092,0.04348025461298865,0.03367234971311901,0.0428581905079408,0.03465268559147606,0.04296341266970649,0.03466342847875631,0.044863689586089175,0.036364937581093736,0.04528590119366273,0.03573607658779396,0.046108126451314485,0.03610572163793892,0.040286864887894194,0.029565936920234567,0.03302400314182014,0.024364682900076387,0.03366854954004895,0.021068217568387844,0.02905854578412311,0.0190157712522854,0.026016467949108918,0.013214836982085004,0.02322502418087765,0.011965103584196342,0.019270569201745493
-0.08989886208123524,-0.045797893860277585,-0.10572772445492479,-0.03913589980844763,-0.10312714844408401,-0.045537250967934775,-0.12372443360600678,-0.07626247319883821,-0.15001008768831328,-0.09936748911841259,-0.15560895362691177,-0.10372961642305462,-0.1650340584375023,-0.11709836888760938,-0.17324715086132073,-0.12870745180072676,-0.1669745977544777,-0.10954265824202072,-0.17299802920691165,-0.12560726170215317,-0.16643934909552474,-0.110747562159041,-0.18416762218086194,-0.12417559969260428,-0.17430653474306804,-0.11768853520141746,-0.1761743137697072,-0.13677689810000668,-0.18389686540030986,-0.13619400115387656,-0.1990320049458911,-0.18490778252749102,-0.2715125547145133,-0.2553619736294464,-0.31187279460815387,-0.23312569911144163,-0.2597071976517984,-0.2457730324825957,-0.29702068236067714,-0.25743515106449316,-0.36226799011374944,-0.3389730042495184,-0.4149907302308522,-0.3891347932200889,-0.44384258572220053
9.471823170279139e-05,6.340369021750856e-05,5.2490639774299904e-05,3.5722996377660636e-05,2.7713775660931105e-05,1.7950370365201238e-05,1.3960157594744314e-05,7.219994846437593e-06,7.195404214344147e-06,4.6939493085462285e-06,6.526028366485925e-06,3.0780074223421196e-06,4.008944751416853e-06,2.0646490102098132e-06,3.791625990464141e-06,1.2602235995855481e-06,2.7862703067722975e-06,4.524711484620471e-07,2.476897751153289e-06,2.939922869768163e-07,1.9497619770280266e-06,-4.582260606860589e-07,2.072757933402999e-06,-5.851139252114871e-07,1.665117449782329e-06,-6.096657883899701e-07,1.3337441139546386e-06,-3.5481314109867764e-07,1.5330898781981304e-06,-1.2428207387188686e-06,5.960244993279099e-07,-1.73449567934446e-06,7.776644604194488e-07,-1.1679437477843778e-06,1.4195071435254714e-06,-1.3324808902381891e-06,1.1193083869438117e-06,-1.2500000536317479e-06,9.256166067283397e-07,-9.87011688650974e-07,1.2285030133154395e-06,-8.235667831403854e-07,1.4471976778114434e-06,-1.087670253774704e-06,1.217029131116325e-06
0.10229936441258265,0.07899461807768553,0.07059633248195643,0.05632195198841843,0.05523753983803334,0.04399457655444226,0.03546028048357994,0.034217550407431525,0.03754646039657303,0.030399162018905718,0.032661733651493274,0.027674529832438843,0.03196983808864541,0.025944753330544256,0.030783624839452496,0.027411792591855708,0.028552163342959364,0.018548863308196124,0.01956018629405597,0.01130292267884566,0.014859561026131026,0.007796801462777466,0.01385721288802184,0.009724041384020114,0.013862799982343887,0.008484503268291883,0.013019873352172128,0.005939742846136707,0.007086598763161273,-0.00022108378232018906,-0.04754598170505736,-0.06298175204450039,-0.061708782363972474,-0.052590695645641145,-0.028882757013357747,-0.021238772811802954,-0.01722471199684498,0.020158782743236393,0.009405725496511166,0.006299660721179949,0.019459418210449823,0.015916775841213038,0.01247062844158209,0.004312474474772067,0.006725254720187341
0.0005517730747981167,0.0009690832284853642,0.018765253790657174,0.018636678115257974,0.026209315497710814,0.021779459263308598,0.035065721434001655,0.021890279613984542,0.03476021643236189,0.02381993288361216,0.03618694585743089,0.03145278104072208,0.04310898336655715,0.03381942240341989,0.044416277260745055,0.03530465364157681,0.04656769304769615,0.03480903416549967,0.04517331975859308,0.038673657135183864,0.04871089516019589,0.0381405429556891,0.048386591715144416,0.039384743203546846,0.05003061931487446,0.038172499519811935,0.050758949501906396,0.03997829301918561,0.05241235669554794,0.0410870414544711,0.049692581919328384,0.038967458786113615,0.04328005219232248,0.031838453511483046,0.04361869784923167,0.025158670308839965,0.0333496783017016,0.02200653762152629,0.028405535939149393,0.01974415625744917,0.024715386230305177,0.011636537277437542,0.021077728638624206,0.011660548245656717,0.01851353623205288
0.2147120581070323,0.1569456823933847,0.2784677881619554,0.199685820145115,0.3046774860940014,0.21515772677029543,0.33463674536514615,0.23923910403583853,0.33390421412630383,0.2683152985317352,0.34954273879235576,0.250505888314249,0.34951993798971626,0.2534338169902245,0.33026747110565247,0.23998575417218926,0.31522555611331154,0.236501201253066,0.3257844257102633,0.2572240666901545,0.3293886465747385,0.2520210289944222,0.31056661354751514,0.2443747290531318,0.31801521973189845,0.23060832658939368,0.3372349913307965,0.24996568662827567,0.3435978687598224,0.2500996506530455,0.3487115492135893,0.27381219010544855,0.3503185026120487,0.2658917606539322,0.3626279467672601,0.23208888091332036,0.30576581397164376,0.2211565603141294,0.3182299567748865,0.23540828883121895,0.3407581362900657,0.29745649958337184,0.3735426901044021,0.30826706728977404,0.3722132500885242
