1.186156233057671,0.8809730458480322,1.1214916000348827,0.806964771833709,1.1402352017461264,0.8543580145705352,1.1134826903513362,0.8876089127204205,1.1800973653986453,0.85437351251951,1.1012703900542773,0.8565202453025053,1.1761471994937416,0.8804142831362772,1.1192011958359394,0.8606800168997972,1.1177743196335788,0.8521110412566253,1.0978072694391212,0.853357969696614,1.1108868567502008,0.8625811449361748,1.1821838002289768,0.8022801328761366,1.1198608959574528,0.8558518734627614,1.114055026818915,0.8007388735772369,1.1868317099257195,0.8217676339154656,1.1729047735118825,0.815152418974509,1.1218322537083307,0.8043860414697656,1.0986661837163254,0.8837493491398779,1.1143366472307767,0.8556263879330637,1.1040731194728461,0.8378713711183028,1.1841501062931155,0.8226852873298001,1.158898116114643,0.8852782575590299,1.1244407807211876,0.8162072086417107,1.1836275793974849,0.8586301678606119,1.1917318174780116,0.8870330520980882
-0.037560895045978496,-0.03378833801846063,-0.03656737611899897,-0.0321316450160847,-0.02523801511084881,-0.010393423213477016,-0.0051406853113041585,0.00020128539030819337,-0.012402289707416808,-0.012083399133812548,-0.01852100627942297,-0.0125490260355165,-0.015852323169911278,-0.0015791833299204127,-0.007615432200397382,-0.0019553104954511827,-0.006267353576553277,-0.004801911108240355,-0.010100576427769813,-0.006063013107756393,-0.012371092086088631,-0.0013082066387432787,-0.003211486356654098,0.0015316905880947505,-0.0023666280655648404,0.00031798095795860896,-0.006514117831999442,-0.0017821271623565985,-0.004250412676021749,0.00019699873437319798,-0.008412398984556625,-0.009179283108256844,-0.010481835518615493,-0.008880033808066809,-0.01613519677167484,-0.011753498383664516,-0.016848484811226888,-0.014109868125572028,-0.019010224609801424,-0.014614354398634705,-0.02004133644277365,-0.017894764782799097,-0.02390750021767948,-0.020726174864004684,-0.029033558111765844,-0.027263293201639855,-0.03260279060275913,-0.029183056792658747,-0.032685408423826244,-0.030159643073580034
-0.0026674204603185946,-0.0028091593693972605,-0.0032502387311874868,-0.003206982780280428,-0.00267024992601205,-0.0026520316561641382,-0.0026599238026214617,-0.002138004887801211,-0.002408924920557709,-0.0024269017541970264,-0.0028692511446502624,-0.0024796226828274538,-0.002631002903169914,-0.001777456652953975,-0.001870320382627427,-0.001050623145119812,-0.0009185161770190794,-0.0009044692412701455,-0.001041653726272827,-0.0007795218310725424,-0.0009703129773098111,-0.0004369161085979998,-0.00042666780757807943,0.00014473927321260766,0.0006640699990664496,0.0003677543177672852,0.0002939129039045207,0.0005944517785886382,0.0004496869407395625,0.0007160037398791496,0.0005868210786934893,0.0007755240174038161,0.00047449484837057214,0.0007592811449844495,0.0005001341871532493,0.0006090611455908398,0.0002617359227475308,0.0003639297882226476,0.0001674891722115974,0.0002862675959798943,-6.654994125501805e-05,-5.0451762239829925e-05,-0.00029300575531209243,-1.705490900287356e-05,-0.0002780488064185873,-6.397759454191307e-05,-0.0002782496763702567,-2.4550538579937186e-05,-0.00025143365167613885,-5.696181539027052e-05
0.0034151612992258055,0.0027500075021559475,0.0035400408302571325,0.0029389678726015477,0.003684460170683057,0.0030282931784674063,0.00376325866352392,0.002752612432674225,0.003815918354082061,0.0031549911382736506,0.003956412994032237,0.0032526748333079826,0.004057029478147101,0.0034196188518744453,0.004173953569876198,0.0031878138128848474,0.004142380922499046,0.0033840758428405914,0.004118057484615407,0.003363836181050323,0.004169888951260454,0.002865799129421505,0.003904644107329849,0.0027743917297673388,0.003117794190653894,0.0024245423130871396,0.003253833681307622,0.0023017177692474635,0.00286310237131464,0.0021498084075399016,0.002663391531291696,0.002056373240779389,0.002681970882718435,0.0019266270082884842,0.0026653565230027347,0.0016826988039092034,0.0023971982050143164,0.0015963943173720025,0.0022913922565994515,0.0015465514586611331,0.0023519629199679295,0.0015158428977229193,0.002331901380642523,0.0017547814261365522,0.0028191149017099786,0.002098924772308026,0.0029489309028669355,0.0019244299500509878,0.002783304049192463,0.0017251288238002492
-0.03273705597496683,-0.026864453949468924,-0.02651359623668251,-0.020624268167765903,-0.011078631030480686,0.007940303158127342,0.015013786082756742,0.02342975597700536,0.015628522383600362,0.010507859840743927,0.003872668622851224,0.0039418178321736184,-0.00026795180006214923,0.0037913212008280376,0.004605969568997259,0.005590277491883755,0.0016356989184626847,-0.00013442746783845255,-0.007611359758916986,-0.0055101451656159655,-0.010806205852572809,-0.007284914190938335,-0.005791946357956511,-0.002642702189514983,-0.006001105276333218,-0.003147400161540156,-0.006345615460199486,-0.006441720127354468,-0.010086566526563074,-0.010671708110123157,-0.012959313426137983,-0.01011132286307254,-0.013119188640513453,-0.010900991581955363,-0.012799238330556432,-0.01089366067749779,-0.012462124640210275,-0.010567353993448452,-0.01296538635183303,-0.010744885472869288,-0.013602424883864397,-0.01001537671005729,-0.011004125671643154,-0.008419892250799938,-0.010432749542019356,-0.007963419852984318,-0.010844635153552367,-0.008915585006283913,-0.01207200529482281,-0.01088169754733281
-0.04348581200961367,-0.14586629099022388,-0.19119962000616086,-0.18771434383026547,-0.3086402937820374,-0.27592539431020624,-0.38254943790295065,-0.32757365007001465,-0.3662476548336906,-0.3184498747413399,-0.4087179644653728,-0.3579294226232283,-0.3541900076771841,-0.24955706997795338,-0.29618091327564744,-0.2145603141653542,-0.26494841783525863,-0.1925190348093823,-0.27311047479561185,-0.20654363508360704,-0.25590147363992566,-0.18242435165854265,-0.22957035900882786,-0.14358799940129366,-0.21055037128339332,-0.1469096966168329,-0.22058698279217814,-0.16282202932527726,-0.20776887064344907,-0.16179995490990404,-0.2252274707249119,-0.1701168716501895,-0.2428018777047631,-0.16518706033899702,-0.24892977747403322,-0.17092580299815485,-0.24801998314157186,-0.18970066628057838,-0.2655897462546816,-0.22468319459056932,-0.25828206957249356,-0.21267145062402742,-0.2981225185594184,-0.270761547271482,-0.1822100813756169,-0.09708561049869473,-0.13736268641600427,-0.03328694003395532,-0.13509626258036456,-0.09962709458836541
-0.0007796835874307798,-0.000487632579848691,-0.0004545798492975576,-0.0002129657429052459,-0.0002578946228535457,-8.5715314998321e-05,-0.00016215763523998687,0.0001439452377607901,8.665380427366129e-06,4.2222555751636446e-05,-7.349066434538472e-05,6.288130500233823e-05,-4.523576118396052e-05,8.468139801316974e-05,-7.122314240484514e-05,6.367506809633898e-05,-6.771688399007923e-05,6.522251607923797e-05,-8.063329676852379e-05,7.577203949933611e-05,-7.668335796350493e-05,7.113567363009092e-05,-5.1643724108589455e-05,7.869773146544046e-05,-5.7506860213187724e-05,7.087181398263877e-05,-8.06085760818241e-05,7.207743992570614e-05,-8.133158573916253e-05,7.767140421411634e-05,-5.26115252599781e-05,8.080288542002169e-05,-4.591851262863196e-05,6.343999556231561e-05,-8.159397078809344e-05,4.8362761082037395e-05,-7.340553800647823e-05,4.54990509493637e-05,-4.9307208080037576e-05,5.9370951611228174e-05,-6.289632451502058e-05,5.4467909892182885e-05,-8.40349034572712e-05,4.792781563588524e-05,-0.002793397906291863,-0.0022815112138503883,-0.0028444869459604426,-0.004480418407380671,-0.004437464947013599,-0.0023736876757504267
0.014660070082755383,-0.04311877596161149,-0.013938709786420768,-0.0016838849404296234,-0.004705462068105572,-0.0016803962235154978,-0.0041496687257428595,-0.004905098791572188,-0.00827876834904852,-0.0023593372855727377,-0.004713100883078292,-0.0012110086734577956,-0.0037394356827727907,-0.0020402526338946982,-0.006328074607413734,-0.003671489642879495,-0.0065834951074598925,-0.021298564044660708,-0.031111270432816522,-0.012847717490601887,-0.012280884864368992,-0.009007219945993662,-0.007252251378385192,-0.003674824378914895,-0.00501760148586978,0.0010609604120463952,-0.0038145918964457466,-0.004356514527356999,-0.005547873747364077,-0.0015852124999985112,-0.005086166152588683,-0.008491143839935525,-0.015627515085621334,-0.01086007402538321,-0.021551198178018503,-0.015710283762748682,-0.038101557507873765,-0.030919180900675514,-0.023676781374346582,-0.0037758325082844243,-0.005449767954170892,-0.0018145206373852746,-0.005311786384383881,0.0002548861642902363,-0.0032252916540856094,-0.002498863778768909,-0.006902523105348433,-0.00814042315223948,-0.01138094026311197,-0.0062711591343477474
-0.03477726801637383,-0.029634584515772416,-0.029894860169920153,-0.02224906581581829,-0.012427397941825374,0.00569408705717795,0.018515118930479614,0.020435641949304726,0.014680871494830532,0.01061428806160155,0.007349319507754747,0.007012804200379452,0.0029631181224074182,0.008237560179173853,0.005459840947366489,0.0038551639552387666,-1.6041216330821804e-05,-0.001076159954873864,-0.007630448670190681,-0.010492708151569862,-0.012963536803716473,-0.010006477598071512,-0.012415174172214022,-0.006664661926154199,-0.008358686858773104,-0.007117746767317174,-0.008654119014490695,-0.00851857522595881,-0.009430499970569809,-0.009764497903436822,-0.01288602593639712,-0.010929703532624443,-0.013016556223451383,-0.010754945464508175,-0.013026452186733343,-0.011120317333412143,-0.012640391769602393,-0.011204842099307862,-0.013251255455215216,-0.01134379095066876,0.012092409918325006,-0.010717050645196815,-0.011222241687750061,-0.008981464905217559,-0.011123839538389824,-0.00832721118782595,-0.01056482870756078,-0.009100011462646995,-0.011876205039902539,-0.010326445592579076
0.07701925260043416,0.05428401743026577,0.1683268895371734,0.1111051099806811,0.22891150867827398,0.1851297803385846,0.28953973497008134,0.2585587370519177,0.30497108647831145,0.2283788132411407,0.3089369469840139,0.23973428171995814,0.29648823522032564,0.24367448864931507,0.3076020566791582,0.24533697662527543,0.3369889279327258,0.27389338014161985,0.33454352020575456,0.25883277736197957,0.3325194741606104,0.27406046327594824,0.33814273377042164,0.275812636065385,0.35787681789199405,0.29353887915155585,0.3456080338216039,0.2756043178865649,0.34252426350271287,0.2846606961692725,0.33763893346172885,0.28108431303176434,0.35170698378719245,0.28494184107348763,0.33666040277170906,0.26631375078690384,0.3438536476337223,0.2502530041297598,0.3255963295311645,0.24072237162266497,0.2906589946587197,0.18931756327607321,0.2792148955566454,0.20393706585181973,0.1809553897836587,0.06316469988843579,0.1101597995334529,-0.003792307049995204,0.05939413447241602,0.09690172238685785
