1.0937800623553604,0.8870263372511547,1.1189572867714639,0.8155527150906872,1.163877843443383,0.8415744400453149,1.1820519118465735,0.8417088537554047,1.1894339822061946,0.8416795516853188,1.108534322488424,0.8003822957415708,1.172105732563648,0.888459143558664,1.0926671387749505,0.8911243693681836,1.1149205078264777,0.8392684010592348,1.1145084916506929,0.8843030434671768,1.1616917370896374,0.8715392956515307,1.1485715780544001,0.7946872583354104,1.0974576129045273,0.8383660108177329,1.146763381441043,0.8635028860807605,1.1047839610564447,0.8722647829371779,1.1592804849707732,0.8776610711519279,1.1630701392401475,0.8543613957360835,1.175993708666409,0.802508631518847,1.096694295170813,0.8754834963292332,1.1687688549490554,0.8052370038442578,1.1581103251207925,0.8244889495814002,1.1575414907123318,0.8354079721332892,1.154444030324621,0.8868487394554891,1.1062227982077923
-0.043992041885912596,-0.03991632243504983,-0.0378849667879423,-0.025357353703602897,-0.012362254904474975,-0.002755719832726679,-0.00668374571073805,0.0008315675615731056,-0.0043025685160918295,0.0006655525771417669,-0.0035870708739445633,0.0015711903074941283,-0.0027885784951288124,0.002051496758731919,-0.00043901245127907305,0.0033746180386992532,0.001640202176829377,0.006732820179258444,0.002679943156930858,0.00913669861290407,0.004288938252603184,0.00874097040448236,0.004113732909663737,0.008567490222798721,0.004519265886592285,0.010210529258306294,0.0054436109364564365,0.00270021150001237,-0.006782421882623547,-0.0019662582840410956,-0.00929057920913238,-0.006456036302673234,-0.013445741125829764,-0.008143000334128996,-0.016121075822617074,-0.013641676669837902,-0.019126680191098703,-0.01719862133276713,-0.022585492929174264,-0.019226328574155786,-0.02437091602352496,-0.021235052902374183,-0.025131033073904956,-0.020836825925883904,-0.08039107530401571,-0.11571709509409633,-0.14183319779219347
0.003762304427861445,0.0016159246865400016,0.004927840643894463,0.0029525708837027493,0.00659303098291909,0.00486194681756822,0.009501320991162016,0.005884725504992382,0.009495576262812893,0.007277229961736463,0.009422898004918787,0.007136612589551764,0.009285468208081944,0.006746929295769196,0.009913528867561399,0.007399667124401138,0.01026197706187229,0.008052002916444468,0.011045571786249294,0.00792485203588442,0.011141175928064587,0.008700733092152602,0.011511212053584165,0.008844362129004454,0.01305039596841433,0.009532169039673837,0.012957903255057785,0.010893982962794164,0.01352171336623122,0.009750645715639961,0.01221430578776169,0.008826844780328112,0.011141840232609205,0.008014120095125367,0.01085416004244215,0.007809844309102989,0.010618578399735599,0.007810091001538008,0.009935946226261318,0.00726208152638496,0.009461905111359106,0.007048661674583114,0.009471460758626588,0.010863836708648144,0.017158666524239675,0.014553315333705255,0.020373435483541282
0.002242254352304044,0.002203058679512089,0.0021709720442139773,0.0018402889754023288,0.0016740051747622215,0.001655120218280517,0.001654727657483508,0.0015323026926328106,0.0015234231188471432,0.0014918302046826844,0.0015539832533404446,0.001521600677699605,0.0015513390958391412,0.0014894003232633493,0.0014825779108028796,0.0014224483178257134,0.001307032096295639,0.0011529354596200054,0.000889103796395395,0.0003729925661004009,0.00022943259922086095,-0.00031521792031888627,-0.0007134759986988606,-0.0012267851836306911,-0.0015285986136036695,-0.001656511087390916,-0.0021698186406529374,-0.0021505683109857166,-0.0020943655942278305,-0.002140011825448847,-0.0020882880030939294,-0.0020695574765590367,-0.0018406549484120272,-0.001976360382871329,-0.0019078994307277517,-0.001868702660390889,-0.0017454021640000085,-0.0015346054317416282,-0.0011826255571559146,-0.0007130419770782637,-0.000636500714471366,-0.0004757020443938065,-0.000261605273507664,-0.0003946240921498132,0.0010444011089822656,0.002866220916906748,0.003951090383822627
-0.0358323046247115,-0.03482397589356039,-0.029945424223951723,-0.022961471315599846,-0.012776899879881228,-0.004089170318308309,-0.0009290188223039042,0.0008390095912346893,-0.0025018997687379844,0.000917853313839828,-0.00020735449062971576,0.0029687091397316745,0.001068232056713736,0.003161030106160231,0.0027205849009597524,0.004421455457604843,0.0041971004564389566,0.006510155088427247,0.00674629410862163,0.009783074540082346,0.009153888582144842,0.010950856879757314,0.010866766332298813,0.01406722473999861,0.012900543177393834,0.014505345157572926,0.01361509095113939,0.010940940537126556,0.003174008720918253,-0.0026254889580918294,-0.004996711752747421,-0.006581828652394085,-0.010850726080680814,-0.014367073323067414,-0.01618046827481461,-0.01703646261805139,-0.02151643420996218,-0.024656733940919627,-0.02626201329233906,-0.02755124936526494,-0.03177931359350057,-0.029181027949052408,-0.031796674009279643,-0.03285562563375031,0.0029971891351101764,0.04210066686060689,0.05869946906301294
-0.25896558418649707,-0.17216489275075317,-0.33908558950718265,-0.2852843603788341,-0.4202172423482615,-0.3409174231993455,-0.44482054060274545,-0.3831701352394052,-0.4492307727436059,-0.31602682583740344,-0.3367778509286309,-0.19311495949845253,-0.2604004474031557,-0.1568777697011226,-0.21653035112734687,-0.12496925510658885,-0.24290129840211913,-0.24635979558719157,-0.39445360445108785,-0.3459017866850051,-0.4339202653072362,-0.37527487232273243,-0.4648418098782,-0.3849548643836594,-0.4963021140518316,-0.391866943065954,-0.4835353700992426,-0.33499224037538067,-0.4052667020732321,-0.2834794195224873,-0.3290755438266113,-0.2363554370502272,-0.3236964351615982,-0.20713726397633864,-0.32554296044878,-0.2655284884425731,-0.372365409798157,-0.31149490003739566,-0.34309834319894106,-0.22382707864225104,-0.31620497007034487,-0.20683336345729833,-0.282621625838398,-0.13427556379739275,-0.15041035099166905,-0.02153858763597681,-0.08253501355877069
-0.0005510413596212882,-0.0003847051624264977,-0.0003213136700419575,-0.00019269141480946552,-0.00017544591790209256,-8.262511379763378e-05,-0.00010534326754175917,-2.36782263179551e-05,-7.52039568189836e-05,5.730616017298351e-05,-1.0309463564316577e-05,4.226729732250711e-05,-2.4872312453024122e-05,3.615315163740279e-05,-2.4131337234049262e-05,2.624434708633848e-05,-3.0806775057025954e-05,1.6503453693212594e-05,-3.659025309618021e-05,2.2370662962467697e-05,-3.613213411259505e-05,2.3469221417575686e-05,-2.9453568135821707e-05,1.8770912520326064e-05,-3.246692219230402e-05,2.5554039072973782e-05,-2.6082144645216996e-05,2.0766272778380356e-05,-3.307505332992271e-05,2.3872465666909687e-05,-3.1889048594262755e-05,2.9981281516164956e-05,-3.1992870223068046e-05,3.1114728616265894e-05,-2.4641091203811075e-05,3.1546385780711296e-05,-2.5992223550099454e-05,2.014433291506562e-05,-3.3885066105307865e-05,3.127456640031866e-05,-2.1384885703708032e-05,3.63177504222184e-05,-3.0910976617970536e-05,-0.0004711521606938268,-0.0010400046997104428,-0.0018566784899882844,-0.003379635083981515
-0.011358521444459516,-0.00786350326855537,-0.014188470198182842,-0.004590044934042855,-0.00637914041728036,-0.002396067297024187,-0.005784732320289949,-0.0005838171659390129,-0.07954929096612451,-0.06524763990939535,-0.05052772276506093,-0.0397872301944511,-0.03683943388561918,-0.028330651205514003,-0.031279767193449666,-0.027101753266247038,-0.05587526277853945,-0.036415286884945774,-0.03445364723677783,-0.023605694492718536,-0.01994684775132206,-0.009428222201402919,-0.012854609525423603,-0.004247476162566404,-0.007487889112756428,-0.0027583492636327686,-0.006888041399759505,-0.01997576921496719,-0.035269141484195396,-0.06950121060507454,-0.08193467050203664,-0.08785209861757319,-0.0904852386418664,-0.0663209961239799,-0.06660908452338303,-0.026015893584019626,-0.011925955847955312,-0.003541127917299639,0.14796379787787278,0.050091485488599694,0.05535120834604729,0.04721135126140364,0.022327726387758158,0.02018831662093182,0.011299089881593552,0.014221718212898256,0.005245594990810579
0.03928792405004775,0.03877558567701072,0.036315951503589766,0.02465188057763254,0.015182947509684117,0.0030369252102022373,0.0011142203725937317,0.001705916194792924,0.004623838475169471,0.0011192171601584477,0.0017707755451051674,-0.00020086194723835377,0.0006107013347531801,-0.0026724390061092424,-0.0009153683753278607,-0.004518612237192099,-0.0027098120651275737,-0.006562797384298763,-0.007055220794668411,-0.012254670416601337,-0.01222541372532345,-0.016463583961093764,-0.01624883555930524,-0.018841439478658316,-0.017828701319638672,-0.01937254597238668,-0.01828906095727241,-0.01623924324437817,-0.010055479131935422,-0.007352893666775908,-0.002372310843936602,-2.67965240073972e-05,0.0044574096602624895,0.007485202844610698,0.01193804931727132,0.017067068371259923,0.01956100902264107,0.020139211657276137,0.024226453431548785,0.02476471200555644,0.03276305025138544,0.026842173469105904,0.028600722990372068,0.03752972474422336,0.018138864421953445,0.047081325202842444,-0.07083425471524275
0.15761118522059775,0.12277593271618424,0.23844579393739063,0.18140817123723138,0.31917573276484235,0.24402149621628555,0.3247200575928469,0.2649986793341403,0.3384037574595214,0.27495792442064304,0.3575549449001903,0.26374467116318484,0.3458771141540887,0.2900421325994825,0.3840418949209432,0.3175928937252631,0.39246338330873,0.3029573809053705,0.36643058184174143,0.30037955131822536,0.3768940198712236,0.29589744033403403,0.3554322165801297,0.2672784123076422,0.3661559300794688,0.27809984833164547,0.3674230860518928,0.2818469920644278,0.35888038098194774,0.28257662751595053,0.35079271318059196,0.27757949213205924,0.34620148380581206,0.27662312439060355,0.34128958471725757,0.24197462760409488,0.31397838560627833,0.2234488140677841,0.3097732623668527,0.2303213764504053,0.27224464227027106,0.1839065606885958,0.21230599303037012,0.0924012589955091,0.016960686854345722,-0.10496313769909202,-0.06447521865622487
