1.1152156147065706,0.8570609510669556,1.1318080456532738,0.8682722349076177,1.157879482836715,0.7996429766834732,1.1610313176345457,0.8569099765126871,1.1217827637308992,0.8566765473374829,1.1124793507738586,0.8137938395251785,1.1348320695741152,0.8317736704908035,1.1693802024089777,0.8157127578276369,1.1382841191090751,0.8449148777537124,1.135131222203031,0.8122186569524097,1.1442668391307471,0.8167585280760583,1.1683702249470305,0.8038743966292483,1.1646294215949515,0.8920407468703033,1.1730901750958997,0.8529017982349799,1.1559108483575993,0.8875755717797534,1.1546895972820777,0.8878193081249597,1.1819630731509376,0.8217982740503588,1.1795979368087375,0.8711480471498687,1.144062301933343,0.8662632607219755,1.1196646048133254,0.8585657055127885,1.1104989371444631,0.8013223569733454,1.1414972087640518,0.8073498792466139,1.1467210739412297,0.8435701444802212,1.146492121245151,0.8600408819810581,1.1262480767919527,0.8703444683732351,1.1247757580257614,0.8807807176163422,1.1730811725382138,0.8577885267734693,1.111098877326691,0.8741974298149584,1.154845803223066,0.82379148280178,1.1324262937886187,0.8188277173795837,1.148247536119944,0.8041163841745005,1.1100511353590565,0.8866412024334868,1.1967611573858714,0.8290713573527237,1.170924555570923,0.8885565261239211,1.1939460366137047,0.8723940112277526,1.1463726306381214,0.8161898520405146,1.1920012902392405,0.804886068332068,1.1399797778429355,0.8176327822823029,1.1670557542847144,0.8093746251221259,1.1191982408165804,0.8310446157341373
-0.026598633846051108,-0.01749714115642604,-0.025951891788680116,-0.018290838730630837,-0.02603969556444885,-0.018970780064207188,-0.02828266053282951,-0.018589913621310242,-0.02770120992794175,-0.020027480189776823,-0.024597062192363177,-0.018646841473010975,-0.026861598087653815,-0.015065729128920475,-0.01883600250788254,-0.0038736463211421863,-0.007571510730602597,-0.013780039509316753,-0.0361353484047916,-0.03519980411823475,-0.04727767885005793,-0.04290982400337257,-0.049963392232362354,-0.04082763663779687,-0.04759807083841867,-0.03784958806978996,-0.04529452091811853,-0.03856309056779817,-0.04494293974254522,-0.0360516399477635,-0.04350453165745615,-0.03741447650112213,-0.04340698713659229,-0.036860193586239265,-0.042910741524411634,-0.036012049379916984,-0.042453190204517176,-0.032121911385754535,-0.03637548002905644,-0.027186024491237644,-0.03608720144662485,-0.02543163675143083,-0.03443180675973228,-0.02433999778028468,-0.030674651986565514,-0.021124272510504624,-0.026489373737128407,-0.01921940202705041,-0.02537827586995721,-0.01618403884846875,-0.024041591654645977,-0.015127881612873928,-0.023279848773991557,-0.015517759712559417,-0.02214074619966449,-0.01530858926122762,-0.022179986902125005,-0.014790642589634735,-0.022097050817486245,-0.012203828944151195,-0.01972005860726496,-0.014126043451767463,-0.020084180132096514,-0.013574734537700478,-0.020203971269071905,-0.012985682992869984,-0.022405747121557684,-0.014171096366240064,-0.024252523665037697,-0.016977772077447807,-0.026868823986659376,-0.01962085446756969,-0.027039016742734782,-0.018770837130303,-0.025994572136055653,-0.018288033132427377,-0.026449813412944147,-0.018352178494048018,-0.025316403772851485,-0.019036654519605976
0.0005523152419483235,-0.00044717718135984716,0.0007354054304266229,-0.0004674447681579314,0.0007718668334595125,-0.0006098526119921366,0.0006388581665521594,-0.0003381821827514327,0.0010910969728664772,-0.0004777274933803684,0.0012490775758932614,-0.0001534183594959212,0.001495076738914095,0.002132456821915472,0.0043569470486327895,0.005584111816501415,0.012414639293875235,0.007921629658774661,0.008061716534853726,0.007691508156772304,0.010338071889162673,0.008861339004503269,0.010849346691911876,0.009952117366810741,0.0116890900829752,0.010121421741877393,0.01190090479079738,0.011928121291635866,0.013740103420101662,0.013218203277956588,0.01531967774136253,0.015103238449604527,0.016810146769178077,0.01525857442509466,0.015286561150662504,0.013343350803649689,0.013580947977995049,0.011095004452602655,0.011862934379793397,0.0091299489888301,0.008940830950537638,0.005428150053403628,0.006336802832884182,0.003222291117050533,0.00434864120171406,0.0023608340729354502,0.0030607077382290102,0.0008853137941079752,0.00136620706098645,0.0001437604375489599,0.001285523006942965,-0.0004321537062165882,0.0008298380202403377,-0.0007581957309027732,0.0005594301365496681,-0.0005099369053720993,0.0006646921679995559,-0.0008605459809714893,0.0005379816973868712,-0.0006179883146721657,0.0007470075693927197,-0.0007195988857795551,0.00048012810242975177,-0.0006451007854521003,0.0007920814809515671,-0.0008040312912516683,0.0008497328367747268,-0.0004797891373461045,0.0007737888918061674,-0.000430479938028265,0.001015385606876337,-0.00010866147665907877,0.0010700914591001579,0.0002041364095632191,0.001458608087566933,0.0007006516521415266,0.002176868847607193,0.0008679651456809862,0.002501003879993654,0.001327624456570129
0.001245615010997812,0.001212471470906231,0.001180789768872593,0.0011524992599345285,0.001118440887251206,0.0011050644796408735,0.0010969045641801695,0.0010686040355519766,0.0010263421691617388,0.0010031862966394494,0.0009412667941132609,0.0008970631605979309,0.0008104088076480546,0.000534092521449203,-0.0005489987072271676,-0.0005059962082438003,-0.0009210657630393186,-0.0006906917244399832,-0.0009517957091657326,-0.0008055044555612057,-0.0010581346354172373,-0.0013880970036285712,-0.001752869874958219,-0.001911733852264564,-0.002212865055668172,-0.002024730394719726,-0.0022117128040302246,-0.002165950984579711,-0.0023223208031974813,-0.002440502430640247,-0.002526489462259851,-0.0025064634245323806,-0.0024850193302459536,-0.0024516506156520277,-0.002494314602090147,-0.002486431512265185,-0.0024246305174460627,-0.002366688872702362,-0.00218427180881058,-0.0019206800941792956,-0.0016423382596612703,-0.0012318712586298272,-0.0012088126307096085,-0.0008833210206712664,-0.0008381869371510805,-0.0006911548306884618,-0.0005271184196129772,-0.0002553832095921287,7.201440732942104e-05,0.0004978918844032534,0.0005569910170552195,0.0007631677320343742,0.000790113559501518,0.0008445149766250746,0.0009269374549377567,0.0010647586520863672,0.0011806466935652834,0.0013044284073650402,0.001403870947443003,0.0014623380923353823,0.0015241408960098503,0.001556159046276137,0.0015933709376163962,0.0016273968423474142,0.0016376522383823766,0.0016326308007486047,0.0016257632540828716,0.001624669841917197,0.0016241190304345915,0.001613265763514584,0.0015901630787586553,0.0015614712506528616,0.001519406042907777,0.0014455031375019897,0.0013284971138844337,0.001346897033703093,0.0012473900375050487,0.0012545111171587797,0.0011387700286738943,0.0010020682189718043
-0.04947599001190016,-0.04118870096481393,-0.04947126398716421,-0.041836514980731786,-0.048813116373948015,-0.04094272229375264,-0.047655181108722654,-0.0400052648712815,-0.0476104742843554,-0.039555981674305726,-0.047655803183327496,-0.038890709180370665,-0.046617513344322244,-0.04026171115103397,-0.047261075073870895,-0.04312195747550114,-0.05774470206424405,-0.03386885085669042,-0.024465204373736157,-0.0072956593414557165,-0.01029027567618674,0.003152606591115343,-0.0017450084254651667,0.008567965572077023,0.005188263786063626,0.01247973268435787,0.006898616193679168,0.015395937599160206,0.009551632992712058,0.016960957441168094,0.014873865728582385,0.020279181510504632,0.013447810214751593,0.020587991484457283,0.012121966551358802,0.01870127416053888,0.006565359796629173,0.015191348685533516,0.0012493423829078604,0.008206656096866325,-0.004976034211375437,0.0012295307368201196,-0.013051636654602277,-0.012949797789704807,-0.020392931782984118,-0.014216728840333329,-0.024773453134568232,-0.0209057008433399,-0.030416055847310802,-0.02601739122727418,-0.03563905318721888,-0.02884528809456397,-0.03790693237645624,-0.03294923553121642,-0.04354808707708947,-0.04032341360279767,-0.044351306478076974,-0.036905943086474095,-0.04442674115518461,-0.03915202941478988,-0.044969050786776064,-0.037843679509914276,-0.04619350663669761,-0.03780812613769038,-0.047919407381649015,-0.03927333287924445,-0.04647097183669462,-0.04127637442057086,-0.0467141552868531,-0.03974702370572085,-0.04697466137455368,-0.03973993293791975,-0.04594466204203031,-0.03777070804153673,-0.04416823708549082,-0.03709376419983175,-0.041981509560667395,-0.033696399607563376,-0.04205683032689691,-0.03419243259059807
-0.023416358720932097,-0.02173647538893216,-0.023242315402239536,-0.021610283222983005,-0.02297127548225646,-0.020852463794511188,-0.022672470669475198,-0.02041086569966649,-0.021848112441364823,-0.019569542727282667,-0.020954372601140393,-0.018927441578629023,-0.020710066384042124,-0.019055026642080593,-0.02020853948398144,-0.018284467347471963,-0.018974177080053507,-0.006749454387503281,0.0010017125461392181,0.006286854491057938,0.009917433169778108,0.016363439566427773,0.014815424132335058,0.01871653172274475,0.018580539591587487,0.021806061585433377,0.02114496225817321,0.024175669902439408,0.023276973611622277,0.025794031220356405,0.024272415695195823,0.02651077820389623,0.02455909831409745,0.026455488036539933,0.024553154656072683,0.026078274125627618,0.024002173500753773,0.024166881434998025,0.02204237440876441,0.022011740688286655,0.015584555394499398,0.016797613505013277,0.009216922221524084,0.010394538092225035,0.005435613120802753,0.005270714261199124,0.000978794392038906,0.0010223297822649958,-0.002360968157333697,-0.0035159363379725335,-0.007398798964042363,-0.007952587959002813,-0.012576066421093922,-0.010839192791316727,-0.015334423711786282,-0.017295687932682054,-0.02093449286826352,-0.02008833222869983,-0.02203004012605423,-0.02135519075160668,-0.023465288734073324,-0.021818950449845827,-0.023622453267302505,-0.022258583331937757,-0.024217071057216776,-0.023118444727210766,-0.024299244598747965,-0.022482463438901947,-0.023865405951875463,-0.022403607205823104,-0.02338930111733757,-0.021222267194469256,-0.021908283710696315,-0.02064966193902569,-0.02131857088633982,-0.018786422870997244,-0.01908242897017335,-0.017261950322213945,-0.018065392483356407,-0.016631616241053183
-0.006694179766115182,-0.004266321908267117,-0.0061311168122554,-0.00446338043619262,-0.006141536176125476,-0.004557226285745066,-0.006124776122447778,-0.0043731551566979455,-0.006210576280965732,-0.00425794823669995,-0.006291936887107005,-0.004135384582366421,-0.005824575201341019,-0.0038049103417052655,-0.005839655697367478,-0.0035975888206156953,-0.005085541642847894,-0.0031415658103800606,-0.0050716358581847955,-0.003098802719945172,-0.005375854538017845,-0.0035354786882674308,-0.005917671648328283,-0.004417391448465154,-0.0071501171325605226,-0.00569958856289124,-0.007478449747071695,-0.006346140990765674,-0.008051263130846139,-0.0070565122023336715,-0.008706284710949834,-0.006687058025145488,-0.009064381915910576,-0.007534527719882007,-0.009164722614322296,-0.006943649159683117,-0.008937718060355484,-0.006412070548411905,-0.008803610128520623,-0.006438213071448887,-0.008090596074794556,-0.006573500159525549,-0.007894774117838137,-0.005511822668111576,-0.007942198655716142,-0.006110808788529691,-0.0073849601266975946,-0.005536573198407043,-0.007352228098819158,-0.005749872972517778,-0.007449144736228197,-0.005842706319103014,-0.007549809505501856,-0.005729311271272295,-0.007326989193131921,-0.005554826688162165,-0.007073405613130844,-0.005563368507035148,-0.007505110685489359,-0.005207806017602531,-0.007072309256155712,-0.005342560384731455,-0.006852569624476786,-0.005515390048697235,-0.0072709399770619415,-0.005217238580486451,-0.0070331722976458965,-0.0052276941523275835,-0.0070260973011731336,-0.005066598184476926,-0.006963553655046469,-0.005163456927847612,-0.006981117415072251,-0.005296305396959416,-0.007157408479959151,-0.004997350097316319,-0.0070347293313627966,-0.004890037450918292,-0.006743253187392327,-0.004806912828430191
-0.0033553599971202063,-0.0023195479530170593,-0.0032534666258704943,-0.002484414715236701,-0.0033945583377005557,-0.0024854870196460996,-0.003543507237193773,-0.0026605112429658566,-0.0034919988835122313,-0.002641013813840408,-0.0035788934001467973,-0.0026580242755651186,-0.0036108218316252723,-0.0027363968364048307,-0.0034083824308679712,-0.002591217156845612,-0.004214104209885616,-0.0034005027713546296,-0.0051354222903386626,-0.0038497005274457383,-0.004956044806316886,-0.004524477005371551,-0.00521434582727776,-0.0035818060465621577,-0.003216784003410645,-0.0018649894332926338,-0.0022982430228745635,-0.0009231708952529391,-0.0019160638861883288,-0.0008058709155855284,-0.0021432079684007036,-0.0010519805145128755,-0.0020374977091835085,-0.0014633209677586724,-0.0026685053672031783,-0.002003717126172786,-0.003409235971500979,-0.0022320318200448833,-0.0033297031947304937,-0.0022694322446954844,-0.0030477445474904738,-0.002384316262779733,-0.0030717513802674392,-0.002208536205054761,-0.003132387067599034,-0.0025498596629072814,-0.0034170664177460243,-0.002646059375152744,-0.003444623905679424,-0.002811054382002718,-0.0036841190759118172,-0.0030275903646043295,-0.0036881178510228254,-0.002859519436429096,-0.0038148565193630883,-0.0029008108992903126,-0.0038082151200149014,-0.003082873612745357,-0.003950236823353667,-0.003150199413555414,-0.003671691372482262,-0.0024520012868683473,-0.0032448412928577203,-0.0023953256491947884,-0.0031988934763159706,-0.0022707479017157837,-0.003169911522486164,-0.002488376138512628,-0.0031461120807609296,-0.002422034388337769,-0.003155474868418137,-0.0020847415781588842,-0.0028442800236184815,-0.001847388270507514,-0.0025932195703453286,-0.001967877346794233,-0.002689610294443678,-0.0020344670165567224,-0.002803574401576997,-0.001854439875605897
-0.0532462106237427,-0.04632587053914642,-0.052206883594260164,-0.04648544422821332,-0.05193969610457234,-0.045016179995110164,-0.052913881160928725,-0.04498364906526965,-0.05203766336891068,-0.04420361728939712,-0.05241723403620469,-0.04468941915189354,-0.050939258929458414,-0.04377240403352782,0.045255121011377235,0.0558463652205541,0.05243759892363191,-0.029423904942709914,-0.02485348102379302,-0.009681001233819729,-0.008944525758700795,0.005421895457451089,0.004352444362868432,0.011372276536510191,0.008219850677281744,0.02042416648535898,0.011746366627282475,0.01903664237502699,0.013639562666192585,0.022838980830818197,0.01614806493294861,0.021310139811245143,0.016925257300165808,0.022912425183008785,0.01551039877143137,0.022388389002287745,0.01145643731961446,0.02006377431971756,0.00592353433485179,0.011823801620207996,-0.00013919280014618564,0.0003610210710158395,-0.010664031367012524,-0.008902946628283101,-0.02035194944691385,-0.01678544329172059,-0.027994065695408587,-0.021845284297362245,-0.032752221706865176,-0.028319334033765242,-0.03725364651417484,-0.03469433504830296,-0.04679380497368755,-0.03860648476271389,-0.04616601418573874,-0.03748466288797886,-0.04799714253028634,-0.04257530156691785,-0.047676288288528455,-0.04373968357555473,-0.04849226586002882,-0.04231299264809549,-0.049495711912648524,-0.04219608237069486,-0.05076734944682464,-0.044439617238119414,-0.05181885270926315,-0.043692627817517045,-0.05185106562137906,-0.0447685681131498,-0.049842534697808416,-0.04290318120037538,-0.048972632228614,-0.041291937028834005,-0.04795138628024141,-0.04030488416731679,-0.047863809693930344,-0.03829227940464623,-0.04538604082605984,-0.036142144235087645
8.945191946652022e-05,0.003923968636636419,-0.0006168851843990312,0.0035412919952003278,-0.001516270224646354,0.0023556054313526,-0.002015577079801667,0.001830570770185711,0.022728540720730356,0.06099558216996756,0.08113589276922491,0.10946625356377788,0.12669067738489614,0.15047906246544457,0.08764311360226217,0.08438489901600232,0.02908543707017679,0.024233728448575916,-0.018187207082582497,-0.05351760420645465,-0.12049260961000023,-0.15810014357803706,-0.1909566101449963,-0.20145447472995634,-0.2185356259051764,-0.23813859507553367,-0.2683436525404071,-0.28320336209304803,-0.29990414891223954,-0.30257444727127075,-0.313410546683866,-0.302745264534818,-0.2926006514626874,-0.2599323821779778,-0.22524867297783516,-0.14521585367264528,-0.0917851312241852,-0.017874025654152623,0.015228426986876913,0.016087368312554636,0.02576813335970991,0.05742100252771344,0.05976688152672445,0.06411634570766214,0.05804053085302909,0.05977314543157477,0.05657905291894436,0.06249261914651901,0.05747930251951906,0.07072536976251503,0.0740723771925054,0.08518246105945196,0.088367293914731,0.09989326804099535,0.10085541514272332,0.10830181519328762,0.10718269230054565,0.11230659580783045,0.11127705084542057,0.11656646287632366,0.0927523940554372,0.06881757151243731,0.03612011072113984,0.03859027552022946,0.03118742711651982,0.031817434282678685,0.02356987612426948,0.02459843624465387,0.018400056513128954,0.020100948231093714,0.014927758453660647,0.017358260601261555,0.006804650856921496,0.015700359430742137,0.011064067277905452,0.015350536982773697,0.008668460555462758,0.010898257291288588,0.005113840099045606,0.007995265884957024
