1.1409248116580963,0.8689723822992105,1.173039481259483,0.8646432159096283,1.0988941737596543,0.8116853991449897,1.1849128918890157,0.8922548133074876,1.1022821231228974,0.8084856561570374,1.1727837332558029,0.8055746355676201,1.1875454325719104,0.8873942238918255,1.112975864163363,0.8354464069930598,1.147636444495156,0.8304945537192077,1.1218966330229343,0.8376253941628984,1.1844626870360342,0.8566190606589572,1.1200434302314564,0.8140975222282959,1.165795938490566,0.8063491204533602,1.1043155245026277,0.8416523900581389,1.1534052772618606,0.8042428649905932,1.1639164570891842,0.8279957102941928,1.145621331010593,0.8859347734595314,1.131936157466233,0.8952962519688374,1.1298905587617558,0.8536303884046488,1.179805852269448,0.8225912830882347,1.1351168265595863,0.8818542493718173,1.105261003826794,0.8745487072525272,1.194599962751598
-0.026386703672640906,-0.01940439093040952,-0.00874000866795767,-0.004860118563423498,0.0008328054111626422,0.0020922867503526017,0.005286238600412321,0.0042962101936202726,0.007512273219816646,0.008483593666392437,0.012798201009906368,0.011189856037624487,0.014530080434285978,0.01320372440484787,0.015850601752302292,0.01856861305437163,0.01931884511407546,0.017548821120274685,0.018359208415025616,0.01665198985732441,0.017993260781940645,0.016843713890777195,0.017975839476584377,0.016389327710966108,0.018045812134441827,0.016322651664158194,0.01750429461743247,0.015595810072632782,0.016215618184205464,0.013469998794178305,0.013298115544622966,0.007953726558169064,0.006036806167606089,0.002468404895347458,0.0015390288460752273,-0.003486794720540534,-0.0050762846959772285,-0.008337269079838332,-0.008442397802038017,-0.011015318317728565,-0.008937230108787548,-0.014208830179826794,-0.012284733084798464,-0.013707009275298285,-0.013762057937452766
0.000453231836439148,0.00035034262906752996,0.00017135464293858147,0.0003175599058343524,0.0003576799552668271,0.0004732080007678499,0.0005648039888794911,0.0006096402954191635,0.0006148846694147219,0.0006844561089891752,0.0006966752325481899,0.0005443721401579695,0.0004944238050111062,0.000338064136964374,0.0004828003422793914,0.00038512020000215955,0.0003725049397203737,0.0002544512067331918,0.0003203165048020833,0.00016827262593607973,0.0001763039300993434,2.7656005491922283e-05,-0.00010262097926543724,-0.00016027667443935654,-0.0001246373090346178,-0.00016524152930026957,-0.00012842039419734902,-0.00022074712363745653,-0.00014227688714390908,-0.0001509829014029748,-2.4646041856605852e-05,-4.504896701811606e-05,2.2002779630782097e-05,1.690266205167333e-05,0.00012418949461430917,6.698524741389702e-05,0.00013998891127609605,6.401207479400146e-05,0.00013567144253656587,6.231464829153889e-05,0.0001155337928378919,4.303580957721572e-05,5.7404205215514315e-05,4.035721431574319e-05,0.000723221511703683
0.00801908243243471,0.005336257987501018,0.008456916566813074,0.005539054797930919,0.008215820159007235,0.006353738493327578,0.008527998972903222,0.0066216682818003,0.009159271288693514,0.007030010320286524,0.009414258634980273,0.007051723559383253,0.010339235627001814,0.007672292081387628,0.010808567117335518,0.007618927412108786,0.010406451151644097,0.008083542295862585,0.010097051943737284,0.008076318515056927,0.010570503394656278,0.008062001849642977,0.010099791342755963,0.007674049817980649,0.010016521379311942,0.007612986522536188,0.010214325516213959,0.007453171606225297,0.010459816171257498,0.007420259049524429,0.010150076832543084,0.0075895918554360385,0.01005439624828107,0.006804247299446311,0.009105660943889657,0.006482029879165303,0.009275819917467698,0.006039178930660938,0.00856517832044516,0.005744826264998558,0.00810125091206588,0.005849321348342285,0.00743994849345023,0.005361427316672846,0.007265531098053216
-0.036669247238762054,-0.02644259669749312,-0.01768222360043538,-0.013348839730338494,-0.012185862939498485,-0.00887448103658093,-0.01019271503784356,-0.00827266447903654,-0.008343089466570142,-0.003477634783846057,-0.0007590980539649828,0.0021138256102804817,0.002864449232721603,0.008948043289270291,0.007257276070452616,0.008525163512104278,0.007673381054435094,0.009562528601658049,0.008788485432944944,0.012227851571160289,0.009927612619615268,0.012067297575159841,0.010473600837300553,0.011829766564742971,0.011003019178425206,0.01233698832483105,0.009956651609932749,0.01138568426780624,0.007797456280281905,0.007386697899266866,0.0021727369205031045,-0.0009398712292424869,-0.005517307052697825,-0.012144911929788577,-0.01287925623223898,-0.014989242724255501,-0.01862577327964612,-0.019026304777216244,-0.022504603173118705,-0.024102706575542976,-0.027081885094698152,-0.02779867347871633,-0.03244187653449181,-0.03533228595674825,-0.03254785794080302
-0.28854374980972625,-0.2280455987425445,-0.2760689963805626,-0.20390603782532066,-0.25181244486418763,-0.18893375966430453,-0.24594184705415684,-0.20137058260555507,-0.2619541757604967,-0.19614667656218338,-0.24175341567806055,-0.18223071989348852,-0.24987100142185514,-0.18915281702588985,-0.2535487278466583,-0.18199715956678103,-0.25678699508801217,-0.18853711264802014,-0.2544949936964723,-0.2001878479503473,-0.24671253412796554,-0.19688923557764068,-0.25667750126103894,-0.20354445121344109,-0.2703030394551511,-0.2099995196318341,-0.2613678386395843,-0.21193210277239308,-0.2719171630074134,-0.20421822756692673,-0.2781200526174271,-0.21843484864737808,-0.2910415799948256,-0.22858144633082364,-0.28044672344934,-0.20468378390041925,-0.2885636658067561,-0.14104334404451746,-0.21662379247386343,-0.10669387670636876,-0.157224956912203,-0.06893603757468661,-0.12020413678394846,-0.01757479936449978,-0.0936963382510792
-0.0006748692738601757,0.0004851072513599375,0.0001853603632882397,0.00034231587325478634,7.923954614570618e-06,0.0002649396202198319,5.063151166884771e-06,0.00020948062434540253,-7.257894488074711e-05,0.00015757160879512018,-9.32410804136466e-05,0.00011691130878141449,-8.846632412535002e-05,0.00014860829966300963,-0.00010682174466049856,0.00012647051836230919,-0.00011469103722008727,0.00017000193546194947,-0.00012074645922899045,0.0001672415343888514,-9.604985627444813e-05,0.0001636040931036107,-0.00014794893471350136,0.00013514531206044637,-8.754565896685248e-05,0.00014644851511508097,-7.617901365619787e-05,0.00012643798684976572,-0.00015519374352226408,0.00011479341603058784,-8.263668710623642e-05,0.00012746676993671387,-9.244897633937204e-05,0.00014105821299633794,-0.00012476310933213827,9.912603544272642e-05,-0.00010717086144860858,-0.004045382057481315,-0.0025271392727412435,-0.0035259791246511625,-0.005051106388479087,-0.005270457161327379,-0.005562391460985888,-0.00493846921812868,-0.006039143353013768
0.039960173574448414,0.1379015592247159,0.19012247013651243,0.1691680031083177,0.13986520577407013,0.08218323445304204,0.07682819318608011,0.04874810440417422,0.03867594805348894,0.023649118885965374,0.021455166129437504,0.015647758148156884,0.017071551409149597,0.005738126228614599,0.009138587483572175,0.00014244407106309143,0.007798159201811061,0.00283722262400821,0.010218637152616512,0.005341889899656005,0.012544289790692253,0.005459477048023402,0.012340290918798402,0.0034595116224760344,0.010101738485920202,0.003505561920109378,0.009675421358557815,0.0019410395321897938,0.005128743385271733,-0.002982595273509552,0.00364237952895241,-0.05659162918821085,-0.019891875124540055,-0.027123079576448793,0.007571298459720891,-0.005721167737171859,0.002531591914025145,0.0007376501390327162,0.007770696881225354,4.598765299592463e-05,0.006964835146075318,-0.0003044908017716453,0.006850976395872238,-0.0020161652307327483,0.005386735762965485
-0.037891007663007986,-0.027398684375184435,-0.01879951442541124,-0.014862946530841706,-0.012714890548999215,-0.01076131167591228,-0.008480430386796441,-0.005797105209522138,-0.004753664580290529,-0.0006105516877308827,0.0005772135905646939,0.003749231682003639,0.005218295055071136,0.008427234327399542,0.0069219101619117825,0.008671254650699971,0.008148959269110488,0.009691734997502227,0.010340111732767882,0.012304744815252068,0.01164401705861421,0.01254343140517683,0.011961537336019025,0.013013587352089023,0.01218582410272514,0.013029296789010604,0.011300981653777954,0.010198263236033678,0.009048325147342634,0.006076569910188898,0.0018629856154036882,-6.576166565353913e-05,-0.004765795738172569,-0.007282354735999575,-0.010268276813322442,-0.012496564631961611,-0.01582127591364703,-0.017647513711216575,-0.02071107354606896,-0.021948595729300854,-0.02464217478393587,-0.026588725792221605,-0.03070538280709678,-0.032111292431801684,0.03620159850356824
0.2556957731186414,0.2150676728614524,0.3064779436207118,0.2641603765523731,0.3473878240033304,0.25408671721520804,0.34268138185667485,0.23047936303327923,0.3461660882398939,0.24130650959284788,0.33601077048870054,0.24883740740672397,0.35052377427601755,0.2652554038511285,0.3594655775388453,0.27329498757920756,0.340582569572176,0.2546610188209241,0.3166719079305409,0.22600918136901393,0.3200924704999216,0.22768347226384092,0.30368263653729816,0.2383479089608112,0.3256690722150427,0.22501332249352066,0.3305055249808,0.25179308262100747,0.3181942525364278,0.24615754071860185,0.33896081265445877,0.2838195767623499,0.3971965005704945,0.30995765993143953,0.37708919095250487,0.29221889047292193,0.3821630312717601,0.2836526808069372,0.3640870267938796,0.25035516160076143,0.33362906908171114,0.21824574385067377,0.21355755318717112,0.08439454475822952,0.14415777087555884
