1.1273501540083395,0.8090066467965203,1.1695273055540267,0.89755778989101,1.1927441186399863,0.880810436575208,1.1760916394928853,0.8806086503131683,1.1923859422559424,0.8341746039570728,1.1008945973054898,0.8607064073550124,1.1823274720777508,0.8131886868331928,1.1172141438953151,0.8529497347536787,1.0961195691527705,0.8117090875869388,1.159295654351599,0.8097451456893155,1.1081461626781808,0.8563863226094175,1.107760397777785,0.7947414808913656,1.1019280130128828,0.8793244829938884,1.149244418712149,0.8457419564344293,1.1071655927500652,0.7989384011369403,1.1531553586233987,0.8351666203625427,1.1364582113912438,0.7929318001584185,1.1013684767030811,0.866049254969293,1.1721412640179167,0.8886970168050503,1.1278970464339084,0.8771798720933965,1.110909506473569,0.8239458268725445,1.102869343632639,0.8513498521026072,1.1266448225578982,0.8841264940872325,1.1488327566802385,0.881232554467499,1.160793017245351,0.8230701979244758
-0.0067159077235327495,-0.0032748183021201176,-0.00783395075733885,-0.00217466955027169,-0.007850558989631742,-0.0022869761947850683,-0.008447031210940564,-0.006072746681445539,-0.013457894345343538,-0.009591349711315105,-0.01907520027971014,-0.010825422423557243,-0.019593353855472083,-0.015418748780934955,-0.021952869486713242,-0.017606950898060605,-0.024081658049910158,-0.019087879385418303,-0.025223712209809804,-0.020788564625765466,-0.02696545487030115,-0.020573918015687122,-0.02594233992685584,-0.020635460280539183,-0.02592612225285786,-0.02112354711694765,-0.026407795766219183,-0.019783193760471583,-0.025521501683461185,-0.019834381300705604,-0.027016520372288008,-0.021688313179835793,-0.025476574429948544,-0.021949372961243444,-0.02650684212143564,-0.020313496725627822,-0.027183388365439418,-0.02053986100319518,-0.0265298286612527,-0.020378014428560968,-0.02442743539741562,-0.017110724623504766,-0.020188179735026218,-0.011822691769050245,-0.018098670061879,-0.012906804709602898,-0.01788617147307317,-0.011935298593521708,-0.017170638824534366,-0.009609508422743631
-0.013506143236817321,-0.015175589711850523,-0.012455326081529165,-0.013814300812412842,-0.0066503702866278405,-0.008623641897932318,-0.004473085209313037,-0.005749692304019722,-0.002073915682885058,-0.0031370095700623555,0.0012289786869275588,0.00029455516116167293,0.004808760191584721,0.004741028270924976,0.0076529298897212855,0.0071675814329810045,0.009942490655098989,0.008376449934045887,0.011120705966167398,0.008328223935374482,0.01181971515725944,0.00965472769890293,0.01223813515900233,0.010127585413371538,0.013132792930519407,0.010816264367973172,0.0137720282235703,0.012405710696857458,0.015570757978945393,0.013190393328473613,0.016422320146183837,0.013718639804611743,0.016290189632974746,0.014286653555704222,0.016558303081963002,0.01410112557860221,0.016475463249196243,0.014603876312229919,0.017137034578234643,0.014182807890933449,0.016852921024734745,0.014518717017464999,0.016964517265794128,0.014400440506781714,0.016640056130679162,0.01447360638603972,0.015980042375427776,0.012490315875882611,0.014456282728053315,0.011563274324431104
9.574857110870795e-05,0.0023292158352302824,-8.131585327880633e-05,0.002038222575114589,-0.00021583383102945328,0.0015086373271072174,-0.001090946439155732,0.0008644664350895622,-0.0017848596981236398,-0.0007050881204470573,-0.004088681410267246,-0.0032515292115017245,-0.009905887581132672,-0.008298168550406014,-0.011569121612196533,-0.009523132659448937,-0.013644863708056128,-0.011276017602444992,-0.013934391798056514,-0.012248668548250952,-0.014294842508170216,-0.01193758228212909,-0.015154448659914076,-0.012130808597848436,-0.014785364263455985,-0.012085063793754514,-0.01526748231740008,-0.011768477198791481,-0.014894100108650908,-0.012225827229208421,-0.014709659014935511,-0.01207418864480886,-0.014388367663009513,-0.01120001639917337,-0.014310527611278469,-0.011267117192592612,-0.01338036705530848,-0.011024463797696704,-0.012345965690127629,-0.009828846822297394,-0.012227128363860931,-0.008309863764470266,-0.010479229830131298,-0.007291886229636396,-0.009476874766036446,-0.0064973281850442734,-0.008013788796304846,-0.005363285535175365,-0.006871229562015154,-0.003875200979565196
0.002811962250219118,-0.0009094274387037606,0.0022846689894391843,-0.0016730187558151037,0.0027162495857899595,-0.0009495121585256595,0.00395732004216319,-0.00023622196370201207,0.005745257400728862,0.0031298530757188662,0.008396524523469708,0.004216480378842291,0.008011461344678054,0.004714143056772039,0.009919215549850917,0.006343007534206391,0.012124282619373226,0.011998438815031015,0.01626287222364241,0.011760267329075709,0.01792099357237515,0.015766606579539513,0.02070495641756267,0.016816054575885992,0.020783329382205878,0.017862615302852828,0.021913513767815092,0.01834086819532387,0.024059955368572538,0.020832249042221043,0.025213713346978348,0.021561533048666346,0.02626419390737436,0.022874136543557667,0.02737200485776163,0.023993884471829444,0.027997298567263174,0.02255247700096253,0.027336116880478833,0.02302755193965919,0.026598461535838225,0.021105833162772616,0.022596697103744744,0.014936534889731233,0.01892804375153556,0.015305955007640504,0.013478711881726113,0.008759602379796429,0.008553844433998032,0.002247693040021084
-0.0006279454842431174,-0.006328266256562043,-0.00019242446574241432,-0.005353536956071357,0.0014883402885535963,-0.005129142174700337,0.0035469928270593014,0.0021640325479562192,0.013930645902525738,0.008252196253936184,0.01577147208033258,0.011327877081626345,0.02052526285173768,0.016340308654038117,0.02209972130312584,0.0167534758254317,0.024910654514125205,0.021653504913219563,0.026828367729928294,0.02226542901848998,0.027383067710244055,0.022121549130090033,0.02928979074899343,0.02280531427999575,0.02845452870437853,0.021776587712222985,0.028444996099902045,0.02351660963382351,0.02951524109942641,0.02419360338299379,0.028869040965799366,0.024490006388839098,0.030016343745449637,0.024249853159515798,0.029740948304341513,0.02526673279608805,0.030888872364714114,0.025169087321340457,0.029607798310610323,0.024544417815345377,0.030561266683244295,0.02281064259728985,0.027983314225840814,0.021375779664042447,0.025894289632444174,0.0188529939033434,0.025349392338533498,0.017280149402697294,0.02373878385361776,0.016246515572908564
-0.0065844016827688225,-0.00562417066138384,-0.006426955749976139,-0.005643790530039287,-0.006430988411585576,-0.005570643842636426,-0.005696464878264416,-0.00511149550233049,-0.005756825959934735,-0.004043705292606342,-0.005088547053413218,-0.003858384794679107,-0.004636757609974775,-0.0031893156874530483,-0.003970021627868066,-0.003180378672083241,-0.0036265225710723813,-0.002507321057486689,-0.0035665597668321893,-0.002151966072972186,-0.0032280322931597305,-0.0022313265183823397,-0.0030261376681311905,-0.0021405391034018347,-0.0029389622007436485,-0.0018649682162932392,-0.0027658849498222804,-0.0019035202577200457,-0.0026623137043825856,-0.0014972602621386227,-0.0026462830406446146,-0.0015226310179509755,-0.0026522290251180143,-0.0017318893869604618,-0.0026863924950614754,-0.001684803130176138,-0.0025992599836962772,-0.0014477573640602373,-0.002500150862809662,-0.0014903278331667917,-0.0024735694550248174,-0.0017546139734096007,-0.002524179058230962,-0.0015503582531514281,-0.0028273997205235926,-0.0016556797805831107,-0.0029687379171260183,-0.002098584851744907,-0.002955627599358821,-0.0020884175457085872
0.0025748704375051132,0.0020571919156261755,0.00211165738804182,0.0016979273878838994,0.0015827476217545992,0.0013219838080669368,0.001222893833742694,0.0008610349067085758,0.000959090193076946,0.0007170264015866868,0.0007723322310933786,0.0005348377670501413,0.0006592759947312788,0.0004411743635299117,0.0005375177206729007,0.0003544900349844194,0.00046098928924764523,0.00030656809813173983,0.0004363868333338231,0.0001886950354567828,0.00033869553176805095,0.0001661453176744367,0.0003042441805401619,0.00016462803084405766,0.00026881383606049174,0.00013995368425947157,0.0002631504667921306,0.00012622078448120582,0.0002718238912713742,0.00012719906749267403,0.00025270943085529854,8.762816252059444e-05,0.00024032320834278044,5.801503674076258e-05,0.0001979713077649964,4.424175235426275e-05,0.00020487428935145107,6.027880632584093e-05,0.00020877155994063196,2.7132114203568515e-05,0.00015274436956476045,2.928100745913305e-05,0.00016449592364151482,1.1379877996011345e-05,0.00015776203514069665,2.534908202296228e-05,8.073187390395164e-05,-6.161785409234256e-06,8.48489422520351e-05,-0.00012897935598298296
0.0030559357657100965,-0.0024276683044059835,0.002441743698543253,-0.002018000601007803,0.00175036310296021,-0.0010759389998086992,0.004427026306952052,0.0014820021697918703,0.005108424293449515,0.0010893787913660606,0.0060621414798135605,0.0038847869119965793,0.007835967120102743,0.0032799214464972848,0.008774774160252758,0.008265808064036182,0.011687118726501014,0.010951407251589794,0.014446837437909157,0.009172028592365197,0.017631769209325222,0.012800479215698199,0.017794376211595467,0.015201095736071207,0.02123555018067626,0.01767101042187683,0.021738659089766462,0.01756035094664667,0.023994622851952814,0.021110541960915573,0.02552707470608407,0.022854672563111456,0.027427579284542626,0.02377946121564977,0.028598331293643114,0.024416881729226514,0.028740524768959448,0.025874865294411846,0.029287310543469218,0.02482130375794672,0.02880019658028827,0.021508559358205795,0.02550124484552234,0.015566719043808734,0.01870957756605003,0.009260644019903869,0.012910814669071197,0.007872033417866268,0.008950249573576426,0.0031899273777305625
0.022210253039665482,0.0361193503585339,0.18972742747852617,0.1987973454807472,0.30390598129035695,0.27840956796056526,0.3611876646517332,0.3031507596551861,0.3621305697553681,0.2946135406235208,0.35119353388883223,0.2564725910384279,0.2995433063321381,0.22233136075796212,0.2946856087446376,0.22228069267582526,0.29185725855663924,0.1983592736257814,0.273300559965198,0.18720703217206874,0.26186596181501576,0.1977507319444205,0.2749558092807018,0.19283537401665074,0.2657139380943761,0.18123903808146258,0.2610502942050772,0.19574294766647776,0.26416194613060673,0.19613947611306284,0.25185500563439667,0.17876700296331702,0.25546573662905603,0.17967280050111173,0.2520010245131933,0.1806438347877003,0.224651652881403,0.15640662794374094,0.22534299320629292,0.1432749988700056,0.19408889586402697,0.11606359794836833,0.17561234768316902,0.12467116237365801,0.22892562428777208,0.1857634683231474,0.2599163695604493,0.1926453835972614,0.2662037489901524,0.19777811667613426
