1.1520407603149512,0.8400842209940746,1.116171322263003,0.829674613162531,1.1582037088538477,0.874386583481572,1.1916100960329468,0.8442868344011929,1.1675933631911999,0.8190564629071436,1.1767549631887668,0.8756922420058504,1.174016222757512,0.8344610389663975,1.112086771130969,0.8140122004305149,1.178729239620987,0.8441535634242369,1.185753090299512,0.8249727543316472,1.0930471160836346,0.8680771307959407,1.177928131070042,0.8489881381141957,1.1509552236881013,0.8338634921066628,1.1819284921452522,0.8317177470785797,1.0981796652102813,0.8847675086334084,1.1178149799793051,0.8532072338888257,1.0899434410945057,0.8133093100498516,1.1570648501304188,0.8408858203561941,1.1804915362090211,0.8345810386217405,1.1520239909203263,0.8310180050486291
-0.00827233876480493,-0.007137527584020066,-0.008569225355453448,-0.007811293565367949,-0.008826786163321323,-0.007523327783016111,-0.008908928541006009,-0.007665690900271256,-0.008535748992122724,-0.0066866315826511775,-0.0066791550308218685,0.0028350298792452133,0.006710524487611591,0.006925673367790256,0.006862296212337083,0.006377730085990876,0.005139604838437536,0.005487364762582482,0.002862062889218077,0.00270002786861184,0.00013196437183746797,0.00025579490344775,-0.0023856192618744777,-0.0021412662634351575,-0.004557845238467638,-0.004655432459000856,-0.007259924615747636,-0.008508041662701605,-0.0110908659665458,-0.008956671277461789,-0.013172912473683383,-0.013397149057429116,-0.015381373110206011,-0.014119627804417098,-0.014981393717958386,-0.00836304589108304,-0.006100091170944526,0.0009757744626881962,0.0015058993386481995,0.004460936968507003
-0.014584366467642352,-0.010611749617629583,-0.014934127254969627,-0.009877958477369666,-0.014792591919714677,-0.008747638588920524,-0.012758199052691903,-0.0081068876151828,-0.01277514839610851,-0.008549709140585187,-0.012817282071978063,-0.020190306115530184,-0.0281425783046417,-0.02590623885006806,-0.0255048478117451,-0.018833044324001662,-0.023397246656155214,-0.018550081342764327,-0.020791577257366235,-0.011570028956702975,-0.01513646144728423,-0.011144631266502147,-0.01575809721745461,-0.011733977781154446,-0.01837881369842232,-0.013327850717162372,-0.019252535120634275,-0.0148152888405902,-0.019322316472717545,-0.01434866003707786,-0.019810492819016024,-0.016291705322541903,-0.018263979880294594,-0.011020233459383893,-0.013976073520018515,-0.010106522787694666,-0.01424679616212812,-0.008683259783263902,-0.0108559685878345,-0.004716517985022432
0.000476112660474569,0.00479500587022549,0.0004411187985858527,0.005175332264413602,0.0005176926318773032,0.004066309674595946,2.3994180658006622e-05,0.004178424719090879,0.001063834933912676,0.004243617161601404,-0.0009310659981591339,0.0023610931321160953,-0.0034938279060776917,-0.0022913805624427503,-0.01074643768468983,-0.01126036576653346,-0.020598139287978892,-0.019032559007197945,-0.025139035769609012,-0.022197604671074386,-0.031857899830401576,-0.026272038856822017,-0.03129952884461905,-0.028787233334680612,-0.03315457676679507,-0.02821434963166398,-0.03288109156598105,-0.02745270402350434,-0.029955636139783554,-0.025272891520871435,-0.027734013891206864,-0.023798875356221823,-0.02888918149724583,-0.021176370572679504,-0.02695650100206042,-0.018577218595134323,-0.016602955512032534,-0.011925482655036219,-0.012408847074989035,-0.005660691808423998
0.001551188385403278,0.00025720536995709755,0.0019176618270947822,0.0001761430055868587,0.0016865208207665911,0.0002085166891898911,0.001933110382423725,0.0005027639029689783,0.004461493529204368,0.002986401831363416,0.006600590889517593,0.003979075520494884,0.0052662131940466456,0.005718791775062939,0.007565417909726599,0.00583411194757693,0.007667630692272947,0.005740897697366406,0.006522030124348342,0.0048204676842775965,0.007666206704306559,0.004552960424715616,0.005524719337483317,0.004187816595668033,0.006236717758749127,0.0052298282441342915,0.006859699374098583,0.005486268635330468,0.0069983670237124375,0.005879908496847511,0.007472426642511692,0.006193220199907121,0.007138052222589473,0.0060558443411786195,0.008345625810650846,0.007109817157171501,0.009540151030343566,0.012093317217418043,0.013327056728348028,0.012104070669280867
0.02086793126233556,0.005904201047014025,0.02028926275823265,0.0072243913656809275,0.021932715245114483,-0.09427781850136208,-0.10551576608516039,-0.18946154219088066,-0.19271065429009127,-0.2053068347604524,-0.12520716833966072,-0.13056671716681492,-0.0722215945923478,-0.06669632325299982,-0.023675447679048042,-0.0011047450541781982,0.04946553640341631,0.08044695539020105,0.13157838173946387,0.14562989644415436,0.17611169812282695,0.16179812522375278,0.16754008994761954,0.1501421332357937,0.1814046789364171,0.1816209135707487,0.20641115184350492,0.19979597624977286,0.22192879154734318,0.20966654912877847,0.2287486026990064,0.20414282850307477,0.21068201330769099,0.18636656785640876,0.1550494274781884,0.034282200284620146,0.007859336557997946,-0.03403326822144523,-0.03805926042000947,-0.11825729996709099
-0.007506726291713008,-0.007046139102128333,-0.007501296957562623,-0.007043737483108588,-0.007568296237889381,-0.005876303519236637,-0.003995917787259198,-0.002399766685024238,-0.0022948563565335606,-0.0013853815530106193,-0.0013161195701764886,-0.0005306042822743827,-0.0008039935193340384,-0.0001649355260614919,-0.0005946617331149943,-0.00012452293612490997,-0.0004586642793221893,7.449981281323835e-05,-0.00036671547329850053,0.0001244219762512484,-0.00028678349765843896,0.00016920782194294496,-0.00030988986228392996,0.0002505729263528603,-0.00029895326456785446,0.0002338652652021375,-0.0001794854448167995,0.00017570628403663154,-0.00022669999848899973,0.00023518722538035341,-0.00022023415539487612,0.0002283697965234233,-0.000261937187750152,0.0002670577235373827,-0.00024027902574133035,0.00021000963289505693,-0.0002610053197695942,0.00022606160613257087,-0.0001463724933283242,0.00022062023417187908
0.0029880596114485896,-0.0030318845086334217,0.002855625761759656,-0.002624160192772655,0.0042025064603874104,-0.0022743167911559235,0.00615549022781741,0.012751140235028564,0.02486864171913061,0.09790824735708936,0.10394908289269089,0.06100465750737085,0.06669580687527918,0.03771264617792294,0.036554807249159924,0.017280373094903958,0.018926566600062394,0.016696360954270892,0.030775202475354053,0.03235935530042236,0.03668199042525917,0.024396642705792424,0.024970260124899245,0.010965992834500362,0.014511939300821761,0.005385119557092077,0.01138023079190036,0.00497720017946437,0.010489665360975824,0.00492965321205947,0.009940330056262553,0.00035119340103696457,0.005740286281496258,0.007991498043400498,0.031782701694114866,0.011532427088031077,0.02764052463023554,0.008521007569807757,0.007458222103283941,0.0006888955736920077
0.00044013894900586886,-0.0007036702188756796,0.0007520733031954788,-0.0005436482366464594,0.00042222610813327116,-0.0003211022608473027,0.0008995153164801358,7.746729259580675e-05,0.001930328922341426,0.0017187198183322714,0.0041672115955685984,0.0028280663146463985,0.004427522726574944,0.009087392859967871,0.007510151915778421,0.007826324101664204,0.008827096937835753,0.006608866577092616,0.006193061200420887,0.0023097117929863015,0.0020258017979114125,0.0010882429790559204,0.002311390230383373,0.001403436118574534,0.002974604286038488,0.0025591733706851047,0.004529137686637891,0.0036503298524741363,0.005062724439631121,0.004327165601858296,0.006247814499914793,0.00483446305777061,0.005343727022681551,0.0037320467234639456,0.0060190703242005835,0.005394765054550333,0.007913569964169932,0.008614967763923178,0.010266938321818596,0.00834777694764297
0.0018650146430188586,-0.044167031606893295,2.2050826129209333e-05,-0.04808038587944975,-0.008136393216699669,-0.040573333884461354,0.002923298890793999,-0.0385778568429373,-0.0033964360098091284,-0.04184941380062571,0.0030547254982532628,-0.045112340240071686,0.1156055322985019,0.10201080740152646,0.10597802735711331,0.028527009196561516,0.13376876967411697,0.12498035704414713,0.2057441111355359,0.19034928237546686,0.264227135988542,0.12938143756682136,0.21844631964565875,0.2032066067983647,0.25556586795713315,0.23318226438705278,0.28002087639172096,0.23975538417156347,0.2972963795271263,0.2462146886368426,0.29697818592474634,0.24322181074721264,0.2979459585773327,0.2593864296999068,0.30725382939488083,0.2582564118761601,0.3007821538490628,0.2683681723221429,0.3158514135558972,0.27067865025878457
