0.007995645812147763,0.004796375330935946,0.004008212525913094,0.0022802040157197372,0.002069748082327896,0.0010947360346884767,0.0011768360026065613,0.0005351641568525832,0.0007738769132238697,0.00033187540356931325,0.0006351307056327707,8.107074546615133e-05,0.000357294588731864,-3.362238552544311e-05,0.0003488654981614798,-7.25667917038142e-06,0.0003179298622234956,-6.441808254201845e-05,0.00023877284589429005,-3.081468261073452e-05,0.00027157548708405796,-9.912428221440074e-05,0.0003084363479281019,-7.255816839430376e-05,0.00022415003413452626,-0.00011921845985047729,0.00023647849777124738,-0.00016431497055750092,0.00016862776030101575,-0.00019133098470459518,0.00015463341598221658,-0.0001617456029562702,0.00019976589120265773,-0.0001294937694295922,0.0002301898357688853,-0.00021010654016970963,0.00015366355527539143,-0.0002222085317008581,0.00021970748701033695,-0.00018125613146062047,0.001964929655571528,0.0034342920530036694,0.004651392917464805,0.0055588250644180055,0.006882018448213229,0.005057204337080633
-3.3421309323136933e-06,-0.001077187990118291,-0.0007264174127451649,-0.0009654186462233732,0.001538572782266894,0.0036006251899968404,0.0039061567963533444,0.0018900732140371779,0.0008470961209230713,0.0001288956332892501,0.0008999005320681893,0.009699208515852226,0.008622193852882758,0.004231495413186477,0.0038774210785317066,0.0012926461971626195,0.001453820112377924,0.0007826918999938176,0.0008944453008515927,-0.0005784612118038882,0.00026787388198652647,-0.00030610748021738936,3.500966169068284e-06,-0.0009555203116651524,-0.00012815098391100253,-0.0008191456295692183,-0.0004631149455082078,-0.0011574899547251516,7.035150203129004e-05,-0.0003361084148823892,0.0002655190327836714,0.0005944770844199098,0.0049929288769119335,0.006581549311181142,0.007283821526442607,0.005425480757822759,0.003838336378917238,0.0026644151036118707,0.002795393292096818,0.001701282995423685,0.0016788479167237083,0.0007934796906162612,0.0010617572115946502,0.006233884926137301,0.006324843403650225,0.003543475975757628
-1.257632418560678e-07,-1.203029146823522e-07,-1.2373558419416813e-07,-1.028759345474265e-07,-1.0477601422457573e-07,-9.904821254101231e-08,-1.0287664784117755e-07,-9.656152595294808e-08,-8.805269030852967e-08,-8.29099392093182e-08,-9.310390313298681e-08,-9.08210496710438e-08,-9.224396195183942e-08,-8.051625096509395e-08,-7.972559298352821e-08,-7.354323956205987e-08,-6.416881915208004e-08,2.5808550224027302e-08,8.740163765055696e-08,6.375812192706717e-08,5.14756685160876e-08,5.1282191822420334e-08,4.456404643978709e-08,5.1689545493514964e-08,4.716772683982771e-08,4.033745419080076e-08,2.6140697868587833e-08,1.6662754155144526e-08,1.2345254697207583e-08,1.573111243012422e-08,1.0748020606773653e-08,1.4979285143098447e-08,7.714724540441388e-09,5.3536646183995803e-08,4.0796220363677574e-08,4.502258323175265e-08,3.121428090667453e-08,1.9423039550135042e-08,3.01561868080344e-08,2.421925937666634e-08,2.7691696019953697e-08,8.215136176148105e-09,1.1974861947228716e-09,4.504922787763009e-09,-1.7259209241098058e-08,9.3671567265218e-10
-0.061258088636084465,-0.047281530941280916,-0.061030031227336856,-0.04534220358703176,-0.05959642888764741,-0.04347936593823336,-0.056213942197096585,-0.04354783264892256,-0.053297620706641055,-0.03935703832017256,-0.0544016337950461,-0.03913171404207971,-0.04890600933736234,-0.03618253295933364,-0.04708287076542744,-0.03536601031737057,-0.04415723798883581,-0.03370294592834106,-0.045547660416927656,-0.03088590254908255,-0.044257967681172114,-0.030830576420922646,-0.044006421421191086,-0.028179560193089953,-0.04346833505296841,-0.030349125979814706,-0.0400003662693986,-0.027912263027405133,-0.04274016809884607,-0.0316137826655968,-0.04277783682767074,-0.0317778134300542,-0.04216048857199865,-0.029522462164782878,-0.04430597068820473,-0.028999585594276615,-0.042588965818356736,-0.03203118245344487,-0.043874465800904094,-0.035182376853375066,-0.04763780407903192,-0.03429465563750548,-0.05111808419939972,-0.03762573560838078,-0.05247682269851819,-0.03805299536452396
0.0010277626612648582,0.0008255158742686043,0.0010406607566865221,0.0008422303613320759,0.0009929333391561729,0.0008184050044244068,0.0010295649149984136,0.0008209993578994967,0.0010082108138523913,0.0007744977087087332,0.000983010549536119,0.0007271057325347525,0.0008996212623698605,0.0006661812660677983,0.0008206079231133166,0.0005301835661096628,0.0006978604602490462,0.0004614072207658821,0.0005992439984769202,0.0004442139714669214,0.0006082587038943996,0.00032293455390045896,0.0004884282701361606,0.0002978848603340384,0.000479283604656988,0.00031372278405649004,0.000483540623223876,0.00027847856111873955,0.0004792735096300812,0.00026181834288028464,0.0004966125858991875,0.000281681167616948,0.0005427227811410837,0.00036879096025245977,0.000574320278392267,0.00046383026424907866,0.0006645465651240132,0.000457436317022491,0.000682874355970163,0.0004809416868631748,0.0007885533213207635,0.0006059257292474102,0.0008618373923223613,0.0007661966891697842,0.0010655681185950498,0.0009035743264985444
0.010323223036991763,0.007873605500209912,0.010530472333770838,0.0073596632222369274,0.00998727045848589,0.006921086363241803,0.00935739071064514,0.0066271427348845655,0.009742187868895781,0.006675313379738855,0.009825345838715365,0.007336824523384752,0.01033910695115436,0.00707206470462171,0.010847152656641969,0.007641140970991923,0.01116892674732669,0.008178042938751061,0.010829016081447882,0.00807191199842692,0.011619243267298678,0.008681443065520083,0.011569003784092135,0.008713723621040902,0.011804740933915056,0.008378146883716795,0.011118438837628036,0.008684449492247805,0.011726697182407892,0.008787643334599214,0.012113376935142866,0.009239760576800121,0.012161318143686867,0.008709503265158841,0.011477287992791746,0.008905764303592181,0.011507755738019418,0.008799525401021389,0.011998067425135334,0.008372009784851695,0.011208692969281918,0.007176864350532017,0.009325417412519339,0.006050367525784819,0.008026590545860851,0.005097805048001266
4.675303251644199e-08,1.0069485823661068e-08,4.974341511571434e-08,4.441485427763668e-08,7.781974643272041e-08,5.328776873219717e-08,8.681401221524939e-08,5.55722834999824e-08,9.740408511018008e-08,8.80595281207308e-08,6.947229291128132e-08,2.6083777919919857e-08,9.873100316375242e-08,1.1462578085980939e-07,9.925832990087976e-08,1.0905663026954881e-07,1.5862930938290664e-07,1.4148191797708325e-07,1.7518439181884692e-07,1.6096693676755288e-07,1.8025777443952672e-07,1.312465181078079e-07,1.4340427743138234e-07,1.1335676128167764e-07,1.311035094969385e-07,1.0415203772990526e-07,1.3406837146147462e-07,9.241509798773633e-08,1.1125636611038076e-07,7.578619597275301e-08,7.300823984351581e-08,5.442406035000426e-08,6.935527956027727e-08,4.915956167801992e-08,7.639763158169653e-08,4.675212318481546e-08,7.134313687050155e-08,-2.9437127121703174e-09,6.065122829624473e-08,2.81353337829406e-08,5.273212581688288e-08,-1.3884777272500018e-08,6.457041858066277e-09,-1.0494859631120969e-08,-2.1021156655891625e-08,-5.917519389543821e-09
0.05052905275491951,0.03793559692964564,0.05377145822148773,0.038715606321418045,0.05382230955641189,0.04067528588411047,0.053303371217363456,0.03792229041281101,0.051796880237366026,0.04035773297565581,0.0531639717687534,0.036737303687929455,0.050053808638326626,0.037594533566500596,0.049487725068896427,0.03920655702894119,0.05277289670993526,0.038421733287159913,0.052395722517308015,0.03923613262983018,0.05048274801488287,0.0378543493271777,0.04931747837247514,0.03825490471806779,0.05068819008690543,0.039648056873955256,0.052315348146529,0.03849316085872333,0.05371675100477359,0.04013245234586743,0.0533894155655746,0.03789810829336117,0.053985187645868384,0.03926313575601379,0.05164724601034237,0.03989206470507226,0.05056738321465837,0.03596242369348379,0.04685872694668468,0.03185073762409547,0.04721608688660915,0.030671508160980323,0.04177267586448258,0.031633028510521036,0.0450855665681072,0.03261381345628803
0.0002698606987672285,0.00027878152106170336,0.000260570907178703,0.0002473209201593192,0.0002467993266490074,0.00026794412986666944,0.00025130656750475073,0.0002438673454837098,0.00019115670258608184,0.00014202632782899576,8.443114021526185e-05,6.133221768119382e-05,-3.1513214656018405e-05,-9.885303602429852e-05,-0.00017954629616844612,-0.00015542366734560086,-0.00022297044347078848,-0.0002538270402821805,-0.0002841380556090045,-0.00027640118034166875,-0.0003163820425519435,-0.0003217699441255444,-0.0003733865882002446,-0.0003941892760553017,-0.0004304670998126211,-0.00042739262225883676,-0.0004441594270322423,-0.0004273998094431105,-0.0004333279844604536,-0.00040298489419528927,-0.0003902851259447305,-0.00031558880891886364,-0.0002975460344031857,-8.840937840119966e-05,-8.071661221755014e-05,2.6595859675300685e-05,7.943439760688699e-05,8.751885075687941e-05,0.00011416570993910009,0.0001649767626228484,0.00019580094336011064,0.0002187641279520445,0.00024896755165049314,0.0002587742918206221,0.00023782413990157194,0.0002826307838663175
-0.00449547047924318,-0.003791792535689406,-0.004632870580590502,-0.00385093503263681,-0.004574431965843684,-0.003946245649037665,-0.0047658810620534835,-0.003967721079254921,-0.004590421902296235,-0.0035588873385602867,-0.004393643240834097,-0.00303307504200815,-0.0033085468697979913,-0.002599505766700277,-0.003229104969460741,-0.002408906210048452,-0.0028211845413606785,-0.0020374605269741822,-0.002763273786550873,-0.0022255343136353524,-0.0026016519970383893,-0.0015595994589835873,-0.002353567475664342,-0.0016100428407286298,-0.0022779887769938693,-0.0014053453432794185,-0.0019835353532167885,-0.0011440530650782663,-0.0017902397412657243,-0.0009526192256562514,-0.001825491984055212,-0.001021375079914956,-0.0017890420015309809,-0.0011431255948562047,-0.0016706641983147373,-0.0009426060670508546,-0.0018200387058683952,-0.0008791114287490577,-0.001831614102966456,-0.0011157980705633708,-0.001948123109726415,-0.001340116100937985,-0.0020245197906781547,-0.0014653098216665923,-0.002368170777500945,-0.0020300450168327785
