1.1608322048675161,0.8100587259044988,1.1785273280160633,0.883999555905582,1.1353543878333894,0.8256456910578596,1.1522084745041845,0.84237380435018,1.1224213629059874,0.8768702223998656,1.1620829319159445,0.8877197844824045,1.1943869713335982,0.8564968819229225,1.1751372860592177,0.8949654810966019,1.104927809983835,0.8616331146078253,1.1300940006975002,0.8329752568254198,1.1644469864598177,0.8003882129065027,1.1450029260821886,0.8066522247544903,1.1883904581484321,0.8688515566299619,1.1882748372072576,0.8218251397042946,1.1323247424812948,0.8698031121622636,1.1442298307018097,0.8287722139702232,1.1809247875649742,0.8355330405229631,1.1016630284825206,0.833877969879327,1.1962635724954866,0.818288970462405,1.193917915292817,0.862318955510303,1.1726433271340868,0.8560459594423415,1.163949117469349,0.8974480620282962,1.1908246896973624,0.8850517542566129,1.1435879092311065,0.878998255614205,1.1372386881601038,0.8593831336799092,1.1055098100721752,0.8394658546054552,1.1729306158251,0.8559527605760023,1.1824357371193157,0.8978873892200152
-0.008755894701939711,-0.012390276826589261,-0.008906187757569364,-0.0003793273128936817,0.011529876409622213,0.013060909206719614,0.01159859909213682,0.0038738487870085053,0.007146674760833345,0.002050620327667867,0.016041801911141004,0.024262000995318212,0.03513053710560773,0.025637114361663854,0.022517190720172726,0.01595570036521405,0.017545917184683003,0.01363454102930298,0.0196724087436407,0.02022608111062438,0.02811050078694196,0.025823852190856533,0.027694502815695916,0.020919518502043898,0.01832793721582023,0.013947799937392183,0.017849050734373706,0.014617889169132155,0.018335429677062667,0.01512231159839503,0.020284237874818555,0.01647180768181796,0.02185153674160209,0.017875043814663177,0.02146306091800044,0.018380819344257632,0.022002584390759323,0.015809980394480158,0.02006921348363478,0.016017968956408397,0.018325549023503047,0.011554735525587398,0.01563877827764524,0.009396675522901663,0.011626857453631362,0.007543260831469662,0.007424802173022951,0.00460736023734234,0.00696051943749402,-0.0007311227807869178,0.0019971698270399496,-0.003662096841229743,-0.0007805158992190823,-0.00569953952982202,-0.0010614538031530566,-0.005525039140261374
0.0005350991681759248,-0.00014262480247590923,0.0007160868976988373,0.0006584299524074677,0.0019738375807812686,0.0011323874883946566,0.0017234963343210998,0.0008253997002167538,0.001438783356884309,0.0004188216887972319,0.0015990973086834374,0.0009966207075659732,0.002481187247761217,0.001062477898529346,0.0020031707602488668,0.0009486543082523546,0.001423295293359947,0.0012061558805192658,0.0023235502906130967,0.0017667677527336899,0.002756205432478857,0.002535614196814712,0.0036327940398585973,0.0028670489059796447,0.0033292782281825854,0.0025589150200130374,0.003917712270302488,0.0028051137212989348,0.0041535709233187145,0.0036965077597329726,0.00475337892641949,0.0042167106664373,0.004871651532710059,0.0042388662782291125,0.005077009473657551,0.004229169527188295,0.004987443116078773,0.00391428664736943,0.004646429063696856,0.0034558613615094554,0.004077930008728593,0.002844206091178407,0.003757462420651768,0.002457305893726683,0.003092823580530509,0.002152819091922434,0.0026169437236495084,0.0015646706272622502,0.0021440819276102242,0.001301993770597248,0.0015558069934997764,0.0007247488056640924,0.0011375430393375967,0.00026533115091930326,0.0011737069741425596,0.00039791353311783195
0.0014473336882615015,0.001424144613870286,0.0018440787935285168,0.0012910046136338526,0.0009554697569346753,0.000632964998605608,0.0010805834442994705,0.0007497978033736245,0.0014030412597516471,0.0009019934270082666,0.0013743532119256207,0.0009677177000925827,0.001450017896589357,0.0012718751806475696,0.0016660832423607938,0.001674875066549378,0.0021950212062472095,0.001658694422897489,0.0019035197542123347,0.0014844742329134732,0.001911305478821599,0.0015010421739330704,0.002030648820719427,0.0015353637726149385,0.0019996100243388467,0.0014860349119103508,0.001986397567247787,0.0013430145888733214,0.001789487182157384,0.0011920471378150475,0.0014789902860434514,0.0010655089436033003,0.0013776305351571958,0.001016203590027386,0.0014410250008034225,0.0009764544857242263,0.0013404930120032316,0.000986808191528603,0.001419576981910025,0.0009121643799102629,0.0014757030392002143,0.0010114500998766,0.0013886560201281219,0.001055683347881924,0.0016411714159897243,0.0012013548845554414,0.0018097180454644682,0.001440940713685516,0.0019534704468703945,0.0015788417387192577,0.002027194603289816,0.0018741571968676476,0.0022787777601030027,0.0018505009642860908,0.0021546704639587716,0.0017384859095450655
-0.04767843569820762,-0.0387075750559897,-0.03410041495201489,-0.02532149642143305,-0.010481815756896289,-0.0029504792977796484,-0.007149876743929219,-0.006020702325879904,-0.011659942865885516,-0.009873617813172052,-0.0041544210795495026,0.008183020206616152,0.010696412226694334,0.0073565769148138255,-0.00229405453340221,-0.007462781702168621,-0.008868050292067742,-0.006397296378245661,-0.0051768380905854675,0.0015418259481283121,0.00028353225541643233,0.007481933748906981,0.0025539296264412564,0.0016670287124071195,-0.003807923042938774,-0.0038938582966172317,-0.005719535336892352,-0.000601280946484711,-0.00197674449031314,0.0039054973943253614,0.0017316389370660426,0.006132607696252005,0.0060012476325631645,0.007393680066699148,0.0050618846601665065,0.007058239245031024,0.0034845668721597924,0.0027809685069665785,-0.0029523136179260097,-0.001796969300100499,-0.005205392064123832,-0.004209461635429601,-0.009212002446896227,-0.007878814761836871,-0.01154846215925618,-0.009867178151884636,-0.01309550253507104,-0.011502351455794427,-0.014526122365392686,-0.014477910441442827,-0.016185948380765706,-0.014719761578351233,-0.0189553082068772,-0.02480584902198891,-0.026848483186333674,-0.027782616368258423
-0.0996716298103181,-0.07373571221561329,-0.17783384176638467,-0.15148834106308814,-0.29387150561321534,-0.24358038902928764,-0.35525798637021455,-0.301352990350453,-0.3800408704603604,-0.3040374075521206,-0.3180157043763427,-0.2348747369423056,-0.27126754533703995,-0.1989732562653632,-0.26442541816239423,-0.23061941796857346,-0.3501362195378728,-0.23948454986001738,-0.28980202268850364,-0.19828352082799855,-0.2614841781588641,-0.1547352824101939,-0.22561605541931656,-0.18305412847864683,-0.2844861620335304,-0.2150944952675429,-0.266898133530138,-0.175380484385766,-0.25340813633342085,-0.16658345269702807,-0.24863405514707348,-0.18945148827579417,-0.25623722403239585,-0.20319930494972605,-0.26346646274852126,-0.18799868169441394,-0.26865556099853877,-0.17022233401462475,-0.2745253006207614,-0.2392107164810089,-0.3371387740419891,-0.2925961951049573,-0.3850227742615234,-0.3160089497059626,-0.4193017743226723,-0.346614575684496,-0.3670177057616357,-0.26755169745198065,-0.36028637952031495,-0.30272796593050977,-0.3986532078269966,-0.3149271657834782,-0.40253311787944135,-0.29648580926499574,-0.32173251822429544,-0.2046066895940413
-0.0005633159254687393,-0.00047579293289409547,-0.0003758050526084651,-0.0002508149881250478,-0.00020260030415472917,-0.00015339128157439345,-0.00015162152387194743,-0.00011298973548592928,-0.00011067462327379514,-8.019063252103105e-05,4.690038953961044e-05,5.038240593717722e-05,2.0355058797804107e-05,-1.7253594991420583e-05,-2.1002200052623067e-05,-7.39604553668903e-06,-1.7761110101982437e-05,1.4678313777941864e-05,-1.6531473234533406e-07,8.554407734605266e-06,-2.3347589415498723e-06,7.554312910142811e-06,-5.795581924866669e-06,5.150219233312892e-06,-8.019270509300517e-06,5.468829617009573e-06,-6.3459489837283865e-06,8.14417708430909e-06,-4.6907686861048645e-06,4.718120750150963e-06,-4.587766694610898e-06,6.011293026666791e-06,-5.09794643017834e-06,8.400790702902453e-06,-5.630677070535258e-06,8.320413809208745e-06,-4.9684063452992705e-06,6.456445263740317e-06,-5.676386842942264e-06,6.572963923747156e-06,-7.790888752371726e-06,5.035997949002105e-06,-8.003381690774642e-06,7.629052839962703e-06,-6.8225643631800006e-06,5.485279838161473e-06,-6.2266651345119145e-06,7.567245290153024e-06,-8.266984727447913e-06,6.935679984213779e-06,-7.664151786024877e-06,8.011497880663128e-06,-7.334351551118937e-06,7.553489537530307e-06,-7.764429967097242e-06,5.406327630352298e-06
-0.0011418789261296415,0.03767800574927019,0.0073087098013745605,0.01842363429659996,0.003150366574761603,0.0140234346945658,-0.0007299086660262147,0.00990389929310835,-0.07814474567700108,-0.06188441147934144,-0.07371702298108915,-0.056665955400065665,-0.06156494475297566,-0.0564340903876416,-0.08096134145365334,-0.03926407640442571,-0.1100408068256771,-0.07848329896975773,-0.07916703056943368,-0.06456729628181761,-0.0681807777058491,-0.056567345177830027,-0.06919385564516337,-0.06651671733098327,-0.0930452423762351,-0.08185282453489919,-0.09140166792503579,-0.07163009339856734,-0.07816753418161138,-0.06083857994484858,-0.075057486901535,-0.06727382149744289,-0.07633166815492869,-0.06650697819496737,-0.07816406103272834,-0.06751908549406883,-0.07744291164927572,-0.0634224052631226,-0.1031015667909294,-0.05589854348586289,-0.06010639182265133,-0.029775555449730318,-0.08980908905257191,-0.03762049588463583,-0.020374015683223275,0.047007230670835655,0.005233590853473864,0.027058855438710398,0.008241015475211447,0.021710518296399355,0.00375180156362279,0.014658472272892208,0.0019293097475754613,0.028267637276665713,-0.01800398899173066,-0.0226103079388634
-0.04706412187745179,-0.03793592657606377,-0.038265161123171465,-0.02529745526915815,-0.010167970713668154,-0.0014930947981067941,-0.0018331899112186522,-0.004242752230316844,-0.00548886642752747,-0.0024443490174705837,-0.0012095232801609937,0.007162784781061245,0.008408771322236266,0.0007471585652972105,-0.000201041505303075,-0.002054492893813573,-0.005900262345285488,-0.0020679073660943396,-0.0007047459180500881,-6.151079862586669e-05,0.005849328240319737,0.010525299718152569,0.00580443140167817,-4.584197115246576e-05,-0.00281500435606903,-0.0002545512601925759,-0.00381138856448778,-0.0007541153763334484,-0.001448010565481821,0.0031137600525608126,0.0012565497724491331,0.004127185462892873,0.0019628431521979423,0.004011412919778419,0.0024256497666528946,0.005136753379623335,0.0021567942184573135,0.0021109827158458947,-0.005082201825403025,-0.0042823710358761875,-0.005515546852865775,-0.0056572044141958225,-0.009039826754733839,-0.009119363690535315,-0.01337809987258428,-0.012878581211147277,-0.014814473195707592,-0.012141285347384439,-0.01434497867101153,-0.013196347077414553,-0.01534215863262113,-0.015037169255477899,-0.018757970139066413,-0.02046770208899504,-0.026567157012237694,-0.03157343640039595
0.14896032119329705,0.09750604113923814,0.28705451114474245,0.22386281127333596,0.3810786505720552,0.3129449751941851,0.38721366252893735,0.2968314956953407,0.4204188055548873,0.3059670984373078,0.41284279704161914,0.32456970562866605,0.4486160896479076,0.36234646523585895,0.4724656201788734,0.3195064429246031,0.42126254217362746,0.3349890397972976,0.4530329018118229,0.3574183306400927,0.43814339664872737,0.3626311263305731,0.4443871274719659,0.3713263271062855,0.4527691926691071,0.34918647835234407,0.450826495095595,0.3530984708520921,0.4590616417740973,0.37443462030312824,0.4716145311746031,0.35305777695532964,0.4819465045645075,0.37059295820538424,0.47808110642239093,0.3652292253522882,0.4480313726823374,0.35808563591243137,0.4613066369943347,0.3054295661419498,0.41042080024686306,0.3054568917476381,0.399922199499309,0.27526277438650815,0.3612998839302855,0.2306128349630621,0.31741995950612956,0.17828136157201885,0.2816073407461677,0.18325366874633126,0.2853148499786223,0.19611287768993024,0.2929763688668229,0.20201833383092124,0.29798070521796205,0.19620876156500372
