1.1474436261788186,0.8808552159411045,1.1852863809291652,0.81989854814664,1.1748020648047732,0.8297892409513001,1.1079667064141223,0.798998206101944,1.195655690160272,0.8788428452684486,1.1459366200159604,0.8747996701561809,1.1108620826782964,0.8081764250763868,1.1297902027313027,0.862664904280331,1.1066893651770304,0.813396293338762,1.1437575938885194,0.8703848076411902,1.1988336232121468,0.811233163904264,1.1636743249857848,0.8183966200265116,1.1267129424696598,0.8784241575705625,1.153791415224234,0.8806419740922937,1.1284886210762084,0.8268988341556088,1.1438154975801158,0.8400300828319245,1.1347006059462343,0.8534067127240335,1.1909975919883693,0.8594564131355393,1.1416363801636362,0.8694705729234975,1.1689282193809356,0.8383714549254486,1.110613761223312,0.8035297741204505,1.1389081726537393,0.8189936317594393,1.1486354634437248,0.874654495807397,1.1277715035505427,0.8594701064638053,1.191427980146035
-0.005837010022728361,-0.0065887151760899605,-0.00800012534977839,-0.008346433410480594,-0.008903413043665718,-0.008342567929009715,-0.006670498816509162,-0.006367283065806988,-0.005347655573747578,-0.00507085434632183,-0.0034320831513066554,-0.0023948958842798743,-0.00014807536013247582,0.0010080030199826147,0.0026019859653362725,0.0034754299175341675,0.004737987919658039,0.005642401532162285,0.007125624326632433,0.009394850523771424,0.01136510055455057,0.013101203675466511,0.014286254067455645,0.017022292392899523,0.01759758433099162,0.01842107380530149,0.019004027613794317,0.018634459555055178,0.018690554591111467,0.018879884653316553,0.019736993493544415,0.020121212303674887,0.020645276747994042,0.020913297924744917,0.021450987337261692,0.02073402717849416,0.018678331471785277,0.01624296190075317,0.00989791755300229,-0.006104419345047385,-0.01582083237407408,-0.02109452902869184,-0.0319175485002267,-0.037353177111387525,-0.036800451286213884,-0.03597979027499818,-0.03078547897632385,-0.02516647027985567,-0.01777724240797504
0.0025504557679448146,0.002304159133071687,0.002511949511754865,0.002026009631561588,0.002066584824762648,0.0017108322550259806,0.0018476008797248806,0.0008777472562282466,0.0007568079775009353,0.0004227339522853708,0.0007539990991206555,0.0004109775882894759,0.0008083725252979328,0.000837187157765601,0.0015959145438138598,0.001774433288016882,0.002405743942284291,0.0026139307913321426,0.002862934471917553,0.00258292062283839,0.0024796560166699786,0.0019799890553934395,0.002233389851126663,0.001788598848438673,0.001607656789326006,0.0013058005562613206,0.0011734490436496252,0.0008279847672032724,0.0009605800328773507,0.000545416989471557,0.0006595806077111278,0.00015550631681629344,0.00034258949755010384,2.944117995110887e-05,0.00013169980597153435,-0.0001512618514987736,-5.112164131423148e-06,-0.0003795350877320022,-0.00011339017742644755,-0.00042444278472680987,-0.00016767488507159667,-0.00025343167001094417,-1.8590767840318966e-05,-0.000159766230968052,5.5971663665525066e-05,-0.0004772412658018392,-0.0008964210891349249,-0.002240377102741389,-0.003676603147956768
-0.002239493656196149,-0.00033888302020792485,-0.0011475796779123837,0.00046769404572867323,-0.0007562712791228511,0.0014844518346201555,0.00027331890752958614,0.0022430157873711137,0.0013269525458416067,0.00263971163111405,0.0013782555877895055,0.0019833448085579478,0.00041604237795904247,0.00020055798719887297,-0.0011435127027310333,-0.0018145267115352575,-0.003805357411727476,-0.002912898932328696,-0.004781720557745913,-0.0044863189394036464,-0.007420480756139889,-0.007328043568284688,-0.008078309120204163,-0.006914128173890574,-0.00932513507299183,-0.00831867953833629,-0.009752674832999898,-0.00826945064135576,-0.009732004507571796,-0.008440510709855928,-0.010238485630098196,-0.0090033583895905,-0.010364256032624773,-0.009031274100430343,-0.010480345803711518,-0.009195417581969406,-0.010575899838833258,-0.009055986961728268,-0.00990113578734601,-0.007897402737367274,-0.008023322718127928,-0.005728813963139136,-0.00567815917286991,-0.003073581935593422,-0.0029816786506040383,-0.0004705632877890398,-0.0010142716827477808,0.0004999267148012354,-0.00027265370225409427
-0.0066088330466027925,-0.0024438157413859546,-0.008877270602198919,-0.003508486335818007,-0.008464049502947154,-0.002457456752186573,-0.0076035493402089585,-0.0015513365962076583,-0.007602330125572981,-0.004326203721919761,-0.012036986187840649,-0.004720352184161278,-0.011490921737617704,-0.006611109166351017,-0.014172297536022399,-0.00946597348906892,-0.015645149942174624,-0.013723362613863078,-0.018600396504957862,-0.013907874334558862,-0.019783944111630883,-0.016643131840605008,-0.022911273198453735,-0.017142901545258934,-0.024339371870299123,-0.019449567978944253,-0.02683909232509745,-0.021447873934502287,-0.028948780882398314,-0.023258194004565906,-0.028385183698635737,-0.023501154922381872,-0.029626739326958626,-0.024075385836147142,-0.02867279411012944,-0.02514495421108652,-0.029617606993972503,-0.023994454547743394,-0.030052378656728232,-0.024518349922311264,-0.029006719466901365,-0.023937640074089928,-0.027809771295658856,-0.02065149673340054,-0.026763272732025223,-0.021170180930996086,-0.026357889731599908,-0.02011225097831655,-0.024477247897328764
-0.2740669246709812,-0.2440949381025062,-0.23329024827790584,-0.12875498306114488,-0.10491266748174796,-0.054600384065083774,-0.04190514357994627,-0.01766246781326512,-0.026168186722753457,-0.010024727513323289,-0.02625217828014799,-0.008375192554746693,-0.020403719365955537,-0.007217979532723113,-0.023283613455337623,-0.010341575919303061,-0.026366284036484312,-0.009090255093571888,-0.026160705682877334,-0.013468409282285713,-0.03330855438179321,-0.0156285650537303,-0.03340635954405921,-0.02132213068977954,-0.03967993217349482,-0.026886284111002474,-0.03835864639448393,-0.026037897579982094,-0.03958045100051083,-0.028265452185452948,-0.04325853990152087,-0.03002395169107868,-0.04099534390804958,-0.031360000508557515,-0.04518902020370438,-0.02940883977571973,-0.04583929537827938,-0.030872093285997715,-0.04827695321857482,-0.038301896409592806,-0.0536598091995281,-0.03520390347069369,-0.05022228314472764,-0.03275636578345865,-0.045555450437617835,-0.03228124155300055,-0.04306590846901712,-0.027393896966659094,-0.11434794292055332
-2.6429260978128455e-05,2.8552120474365805e-05,-1.9919236151607607e-05,-0.0008386762461332596,-0.00044107525518098103,-0.00025944146380258527,-0.0002463781297269323,8.159662024864643e-05,0.0003950395114251535,0.0011351483876801253,0.0015108921419478226,0.001983300150477247,0.0022686815018336053,0.002368037961082232,0.0020158285472092205,0.001990886033626575,0.001718408724013458,0.0016506839116236284,0.0014579672880685297,0.0014234765051038736,0.001326213970320145,0.0011658527255231982,0.001107895727276827,0.0010936824825824084,0.0010056900465840039,0.0010454194867457228,0.0009632118294573236,0.0009899467996547899,0.0008768586494749214,0.0009554795619730438,0.000665197904123175,0.0008716314198901515,0.0008538270390697229,0.0008443127809021031,0.0007653980656111662,0.0008015240985874756,0.0007155423455986997,0.0001484979738144099,-0.00031650900189670477,-0.0015901170005712792,-0.0025596442915061615,-0.0027793587801208455,-0.0033869616805128127,-0.003571814502927859,-0.004624716970764227,-0.005250340517324036,-0.006001741665824849,-0.006832541512864887,-0.005774742426125064
-0.02294700199550784,-0.01784435199934695,-0.01249324133694001,-0.009466321461012547,-0.002468138479269569,0.0001767444895050833,-0.0008575957996013293,-0.0005442384145744469,-0.0012090368308004655,-0.0005302545747853445,-0.0009944525071821674,-0.0004514096275598612,-0.0007731300821661632,-0.00037543090276036505,-0.0008680708721433059,-0.0005047883093124424,-0.0009278894234648763,-0.00042791753597471957,-0.0008975958769435407,-0.0004868545874711439,-0.0010184830629433553,-0.0004817349169756287,-0.000963129818577905,-0.0003746775998041963,-0.0008124080808564987,-0.0001864422011870002,-0.0007142589584200288,-0.0002066670516582479,-0.0006579448112491245,-0.00017719215260143649,-0.0005855001900061142,-8.531710272986548e-05,-0.0006402697614937853,-0.00015243473618530698,-0.0005726493164205532,-0.00015849763222302468,-0.0005244007131526593,-7.814889034975822e-05,-0.0006733512166713848,-0.00046679896121905063,-0.0006293509947233981,0.001033251578047628,0.0006650829014553375,0.0015171353975419763,0.0012721923362960126,0.0014792012839456214,0.0008279174925085817,0.0012550728401810524,0.0014962602175032254
-0.006421888019004073,-0.0003163697806282083,-0.007542111592825497,-0.002560804196973979,-0.007311340481878651,-0.0008221910189772745,-0.007538894549180106,-0.00231853053068437,-0.007927188017126087,-0.003478007149861036,-0.008254169010729182,-0.004467310661892399,-0.012009781263437533,-0.0074501145060896605,-0.013591117338731726,-0.008933008628856683,-0.015719905098493324,-0.013206457150645466,-0.020965271009060635,-0.017446288784281918,-0.021810304967880088,-0.018804180106982368,-0.026592649166391574,-0.019945577829486562,-0.02596699238334802,-0.020659511189840787,-0.028574845739251203,-0.024325014587365072,-0.030005480285819765,-0.02586820790485487,-0.032609551944185564,-0.02758195570704061,-0.034520899506955034,-0.028785701582586677,-0.0349195652032896,-0.029296206567306415,-0.03278514629755688,-0.026145518029470773,-0.030985987535977935,-0.026358595022353916,-0.03143133344842425,-0.026287385751659703,-0.030907391948423728,-0.021181671123579916,-0.02829359303808504,-0.02166379896627652,-0.026972356659154612,-0.020434502741782934,-0.026297980376375846
0.36894135617853513,0.2973600667087406,0.3580520173496746,0.3035115460957144,0.3725031757063108,0.3097714111326327,0.36559620066886267,0.2998812746887606,0.3451935219470965,0.2804068793036997,0.3149738684536808,0.23037600809180997,0.29477991655331404,0.23827848766672471,0.2966464069912016,0.223673782367089,0.2644611140740095,0.2001781093882632,0.2584237419842302,0.1997670263768731,0.25627712427512206,0.19311589416512193,0.2622202840175858,0.18704115532853757,0.27464008467359796,0.20737995990048785,0.26998777768720805,0.2018364096481332,0.2556065059160517,0.19014829193927743,0.2521018184172775,0.19638184656617422,0.24412572727151938,0.18394686119461665,0.24130826833640928,0.1807571287225535,0.28506467478321323,0.0741825881222945,0.12913700528976102,0.01381019040026056,0.05538056847439924,0.0022832285174251843,0.06278925053118928,-0.005622456178516436,0.06720681308623366,-0.007235549645941655,0.06642671306879142,0.005818267430804488,0.05255030373687844
