1.16120833487329,0.890982756875531,1.156954316866141,0.8919840992046473,1.105506906973968,0.8486757135822851,1.1850464226453525,0.8459840399156283,1.1016157016295727,0.803598846149677,1.123300631334918,0.8729507172743558,1.1363730119304283,0.846992799400013,1.18072473059807,0.828856495828024,1.1754515327985657,0.8643715584173935,1.1557467393399858,0.8938679525724883,1.1464841902350933,0.851584726786613,1.1245836034218004,0.8493008764324658,1.09679945196548,0.8688182138715936,1.117634244594263,0.8023883295107979,1.1009306657326785,0.8392639106222355,1.1193865401003662,0.8552884286384118,1.1773726155304245,0.8435449419794299,1.1699871500689474,0.8165127118335118,1.1743326280940671,0.8168027413161953,1.103874540815539,0.8071977358656142
-0.016015008061587285,-0.017112781790583557,-0.016041741823759434,-0.016711542489895276,-0.01498266940351764,-0.015478835577060434,-0.0126210738068629,-0.012029334744333273,-0.008748459165828833,-0.007484151582423888,-0.004912301647370852,-0.003125635570560425,-0.0015354180405266972,9.077604421346458e-05,0.0012414810256673099,0.0010301626304069277,0.002753806180633197,0.004006596822388945,0.005473524336880422,0.006458263353059036,0.009865371396330133,0.01028939799732817,0.012560577758412917,0.011530032948163883,0.013221984677836899,0.01216574284646435,0.013620869036284311,0.012369059118736475,0.013489066782681256,0.012497183934932161,0.01405214622665831,0.013392494939183482,0.014930521758136731,0.014440520108433495,0.015401171367402967,0.014351428802476722,0.015374672744014217,0.014111322809103403,0.015159870357071068,0.013552320943367524
-0.004402825848274284,-0.008679945489775593,-0.002527296549005106,-0.006089219029545406,-0.0009949484250376024,-0.002606966229389964,0.005165549081832111,0.0009193850271186029,0.0069282983790573665,0.00612289976676819,0.012143402266944901,0.009111294304195843,0.013123855670385504,0.011134170778393458,0.014976111158333163,0.012408043391964834,0.015933055912188847,0.013083337791636486,0.017397059599802173,0.014041516615328417,0.018041536815734262,0.014916220742748315,0.01824178220341068,0.014370646446537197,0.017583002863041538,0.01492995550375305,0.01804651400624885,0.015031021912732674,0.018529030125865455,0.014872359656854208,0.018517489697550446,0.015490510369496944,0.019518424221106303,0.017070006614678404,0.02066144697219571,0.017034813573576633,0.01979170969446155,0.016176226287671642,0.020405419361781186,0.01619451333711247
0.0005236173736009695,0.0036050506447501875,0.00032060820363910753,0.0024897848316166584,-0.0009302936628748945,0.0008815300892692178,-0.0025934439982397022,-0.0024705690435160594,-0.008110229087271026,-0.006195198459616924,-0.010074260682761156,-0.007896157660578478,-0.01229334074408514,-0.009937979636768561,-0.012588947289512504,-0.010367063743867852,-0.01334147955843971,-0.011935794038371406,-0.013601244981599727,-0.011489408024468892,-0.013747125845421872,-0.011222864825519673,-0.013797099418207911,-0.011342827123326769,-0.014488771967881866,-0.011174844280942425,-0.014265559374021245,-0.011620426547752404,-0.014705978232216787,-0.011541083954337918,-0.01431977452513656,-0.011635254941668876,-0.014049181590333077,-0.011584872571259515,-0.013629580065515803,-0.010007330622855162,-0.011798196658452999,-0.008290677555527164,-0.008621939576714394,-0.00612999106023044
-0.011968735775469391,-0.012877580023652663,-0.011721569453404823,-0.011621347704787085,-0.00928106024684827,-0.0073136169789359265,-0.003723884767761707,-0.003362192860288433,-0.001062711476169667,-0.0014765933497365078,0.000959341641847267,0.0006016268700943504,0.002532747075284871,0.0014150932034530136,0.0032744537458030657,0.0029366039482207076,0.0038779387147659192,0.004385145641364586,0.006732849024189167,0.005240057613252166,0.007697639682345741,0.007143667587832391,0.00861365366020375,0.007859260291653443,0.009558848775071807,0.008842170749106574,0.010007199489588023,0.009080358521530489,0.010420708812259176,0.009379366312456271,0.01032017498720206,0.00941649761781867,0.01052566896733844,0.009314657995420486,0.010484261514490646,0.009268128436454264,0.010456960873614219,0.008615799740207413,0.009737111866956158,0.008261863423036284
8.189333131997491e-05,-0.0035199580491231492,0.004867662681153694,0.0005731858846744027,0.007525345859619373,0.004333539446153164,0.013017869252445054,0.01080801794325182,0.020692028271741932,0.014552146821468725,0.021493379680836297,0.016497293113115232,0.02487815544563858,0.018122775680089465,0.026360957325341813,0.021412610775352947,0.027315182669957354,0.022003872836315164,0.029886183220158208,0.02306661612142728,0.030314236975401837,0.024661796372699683,0.029924794293203407,0.023931344324882187,0.03010528080535136,0.02529179032032551,0.03187585702214093,0.025596470493000324,0.03208126017405992,0.024460043037147203,0.0321463918610068,0.025126028116774404,0.0310256867630858,0.0227851007724914,0.028817497584734078,0.021278211916383724,0.026845358549783628,0.018730330161888232,0.02542058164801107,0.018085608859475813
-0.004735197628890504,-0.004087971142881661,-0.005491553954549477,-0.004345187484928621,-0.005554297502864726,-0.004498772927308839,-0.005541593840535854,-0.004503723948488331,-0.005607516690574398,-0.004350294126954651,-0.005396408843723373,-0.004126178592330095,-0.005615087127663461,-0.004117888229883535,-0.005251724412417271,-0.004135298293661434,-0.005366823612858626,-0.004196331082094839,-0.005196568367385138,-0.004155743807100287,-0.005309492106520408,-0.0038103062791985517,-0.005314358722943016,-0.0037873445514314315,-0.00510304542054647,-0.003567921909686394,-0.004882285287833692,-0.003294389417396822,-0.004417858278955488,-0.0030887942286942074,-0.004273200114926807,-0.003053863030977548,-0.004093903687569778,-0.0023660279703909062,-0.003274432018101755,-0.0014540334327439218,-0.002453791222227401,-0.0012431693686543943,-0.002393753873145062,-0.0011857991279466493
-0.00434336961504635,-0.004294098060620735,-0.005367440698716728,-0.0046617863781429295,-0.005420685074230732,-0.004177126130063894,-0.0052218364092919255,-0.004108966031788656,-0.004521854505145909,-0.0037923495873893077,-0.00448935015299657,-0.0033425181105227473,-0.004142518032507567,-0.002950811170640639,-0.003783472476620718,-0.0028307700436675546,-0.0038995009084675366,-0.0028174695869639765,-0.0037212148659909656,-0.0028357833326146994,-0.00387039372659967,-0.0027268082755102815,-0.0037166269422194862,-0.0026928613463953655,-0.0036288049838464885,-0.0025342271573131105,-0.003661495594514281,-0.0026112884905526894,-0.0033313148791876863,-0.002510528907744667,-0.002814949343838443,-0.002304699480954153,-0.0027870100413596357,-0.00034939079938057973,-0.0013600116031425406,-0.0001669817800441216,-0.0009064306198405813,-0.0006094639909486483,-0.0013173104042741586,-0.00012027932207609544
-0.011549519203539294,-0.01351612101494254,-0.010839175328132885,-0.011638919164859821,-0.008987574679116407,-0.008641518207943748,-0.00512405363748947,-0.003931355264261861,-0.0002193752028352233,-0.0011451841810420863,0.0006764250602043522,0.00013005322949809987,0.0020477357165772712,0.001709821251533418,0.0034599498088540175,0.0029760550533285144,0.005750642034548647,0.004035861934020658,0.008521800345999897,0.007210850731530009,0.00849187351616142,0.008147793960706013,0.009332891386568617,0.008813524395175696,0.011036580076765891,0.009680218721747246,0.010702888098403753,0.009860328347598347,0.011272975939305882,0.00979825139627319,0.011174706030408342,0.010282239204658686,0.011402140846565014,0.010166750629699295,0.01171060514228592,0.009907729930525987,0.010688113367158868,0.009775224049322741,0.010600604413552765,0.008814270012813341
0.34652203450525065,0.30423648985656115,0.4210702626020056,0.3680352697443616,0.4458038183944286,0.36193974543150076,0.41555319524541795,0.29318288973216255,0.34899535173240803,0.2362783474421763,0.28344155712020774,0.21264121859887902,0.29268675735035987,0.2006790939507805,0.2831139509646806,0.21086198600032013,0.2830206476450633,0.19253547225869963,0.2463446459057273,0.1791166515025801,0.2591079360895649,0.1793702507843128,0.2563763419639067,0.18244146786895382,0.2547541917700227,0.19511785756853073,0.2570001567140654,0.1749998961465056,0.24431382923126369,0.18211409199221387,0.22584983585458454,0.1257114285975922,0.1908799897237537,0.07709269335637367,0.16160365122159925,0.08611705194341729,0.19388755696039808,0.15292373628687622,0.23261772686323756,0.19045616011218347
