1.1897301817277746,0.8927048203329613,1.1940404705644072,0.882534090100633,1.1678346479873714,0.8089235084753688,1.192664809975535,0.8644343182568064,1.1853704653917139,0.834724426435267,1.113732027059724,0.8431935664034791,1.1436534821206086,0.8356107376768337,1.1616920656126721,0.8695728969714869,1.1633219000444213,0.8238198841141816,1.181588024669368,0.859471996412073,1.1953364564201319,0.8137799482266969,1.1665536997524075,0.8262976470614647,1.163416472301973,0.8390776892809818,1.16380272579785,0.8287542300073244,1.1916111834381429,0.8198248481752088,1.099987984948747,0.8855161800143052,1.123199729096243,0.8373944673830971,1.1175073995154217,0.8726555423484853,1.1729882232251807,0.8768629024306773,1.156906986751474,0.8910167835631067
-0.006982735567806444,-0.007504194390895289,-0.006289042956897766,-0.005875203818352448,-0.004901387924280254,-0.004732853451908462,-0.004171559272057675,-0.00449458385204548,-0.0036785985083041244,-0.0032374591993738007,-0.001352377917704223,-0.0025032431471873357,-0.0028582839116493095,-0.0023260407870416564,-0.0020150915908808444,-0.0005176256432169184,0.004021700852500673,0.003721641353934122,0.0035028174273641923,0.002841163788435776,0.0028535043166564023,0.0037663032284674376,0.005059425760406764,0.004980293841785698,0.005484980831277405,0.005351750485365122,0.00570518502857684,0.005143418144699648,0.005752339410806218,0.0053805383004530945,0.005735670945226769,0.0052757986880277215,0.005715065553659884,0.005264355967392316,0.005720436949159645,0.005423574959348193,0.006186761271239603,0.006054830562407439,0.0070607531395444345,0.007086326632297953
-0.011002483661564994,-0.007520182152878235,-0.011325474566309855,-0.007066390625838356,-0.010516678619193589,-0.0059324357180462455,-0.010277330312438457,-0.005981889301481124,-0.010577756780082328,-0.007459427185727616,-0.011410272520560628,-0.008776255021962501,-0.014919179134948658,-0.010883991270936711,-0.015006173296218974,-0.011428982464559444,-0.016112335513040303,-0.013534543150040003,-0.018009126542187663,-0.012527227752085791,-0.01708737726692636,-0.012918313051060698,-0.0184208697396306,-0.014037302297050367,-0.01870713683586619,-0.014308399203258952,-0.01801220494997919,-0.014594851491426043,-0.01868423385391869,-0.014981820434846227,-0.01863527288197413,-0.014927964603086468,-0.018193648976259236,-0.014212881964318403,-0.019087196777171234,-0.014614706940261433,-0.019571808040232095,-0.014724652999199317,-0.019184372280610245,-0.01597961179046938
0.0007063382761170894,0.0013001347841248474,0.0006621260054752594,0.0013062374335180104,0.0006009189379512898,0.001175985457246769,0.00057329290881101,0.0012791906508739987,0.0005417151301888378,0.0012738010369855864,0.0006555485027365997,0.001370242596911604,0.0006152563053372137,0.0008848014330508523,0.00030015775203813555,2.210132228428358e-05,-0.0008770998499019893,-0.00046774080548177266,-0.0013564503755654407,-0.0011729173389344435,-0.002144368728542603,-0.0019624802459766175,-0.003022118683324094,-0.0030181444520405226,-0.003519273953963858,-0.004179092922145047,-0.004461201749811321,-0.0041550470742243925,-0.005405928228285313,-0.0052195252089474046,-0.006792977804851747,-0.006177969261772233,-0.006594341825749343,-0.006060620725426605,-0.006290130062309513,-0.005482890670541513,-0.0051496531558977475,-0.003966533848257939,-0.0048586599191871235,-0.003523271339603686
-0.005886888869632467,-0.00630932542576981,-0.005899447837506589,-0.006242899164210876,-0.005781011776694712,-0.006196912523543064,-0.00573480374558693,-0.0061517662435088315,-0.005826924439397156,-0.006369130244428281,-0.006263059847174378,-0.006731875824768141,-0.006039626865122331,-0.005441420277774594,-0.0042959711777134325,-0.003886601661825106,-0.0025713288033782033,-0.0015859483188468946,0.0006090600641962203,-0.000475499512229509,-0.0005409628613684834,-0.0009028258723239972,0.003982554367032459,0.0037927964725990846,0.005222043444854647,0.005396603136969553,0.007128331899263349,0.007985033453060127,0.008333825955938921,0.009198794550123976,0.010710339527257862,0.010927214032733196,0.01166479126237501,0.011291912845310923,0.011642506711452475,0.010847746073060886,0.010719714169216065,0.009139225008472134,0.007273870031431608,0.0050823429616279284
-0.03787611714424925,0.012975360073177072,-0.029750629564460836,0.006867754499225777,-0.029087842304344608,-0.06790353442296423,-0.1355480879211312,-0.12914959571524104,-0.2008199200378625,-0.1927560572697503,-0.26265902213616404,-0.22250970680640345,-0.27703090565349076,-0.22427628388107032,-0.2587292787674366,-0.2061968089446531,-0.21990494279248227,-0.1609259823334602,-0.21055935025658323,-0.1524095268623301,-0.20037485312125047,-0.14688814754812074,-0.19131720627251422,-0.1462398607043097,-0.18066250536191436,-0.13824520571377105,-0.18542035041501279,-0.1273322642906431,-0.15007834936080894,-0.09199940451625974,-0.12506628934387926,-0.08511095501495633,-0.12602713353323194,-0.10687296336184297,-0.18574625622741614,-0.14985943131652416,-0.1926560492610177,-0.06138692087746761,-0.0897420148234305,-0.015018202300079421
-0.009331094081384586,-0.008916405216963954,-0.009424248721324295,-0.008766683898053747,-0.009846568031687004,-0.007283322865068485,-0.00531644819334428,-0.0033745683314598558,-0.0029785646165367955,-0.001561327423271454,-0.0017473504588153969,-0.000623994755365162,-0.0010595779592061842,-0.0002722449272846207,-0.000721752002390774,-0.00011017126365236356,-0.0006534135593583724,0.00016586786051467494,-0.0004960742470210657,0.00021712732858272544,-0.0003961726314377711,0.00029649093224763375,-0.00043491600516434154,0.00019251954554780435,-0.00044907397509540554,0.00019556658191430504,-0.00027162828651650794,0.00033343123219038224,-0.0003273261712970826,0.00028496159243168707,-0.00022726012869080746,0.0003031672214007074,-0.00027411406824392234,0.00033411559734727354,-0.00036325815178253975,0.000245241987466524,-0.0003893621889804753,-0.0022867355644499666,-0.002458462682752718,-0.002186052325512671
0.0012222393974931835,0.001139074484666653,0.0011481048416034775,0.0011294015564204066,0.0012551091610113962,0.001100034034758838,0.001081713570020542,0.000491565851060064,0.00037226259394839914,-0.00028657204453029055,-0.0003623284148262624,0.00010321865843688368,-7.597756536523317e-05,-0.0024719477174222153,-0.005735208100922299,-0.004870181795360791,-0.0020168122994809385,-0.002073140632393395,-0.0018803401927989555,-0.0013622372176515865,-0.0007658464091343817,0.0016274806139933056,0.004535761736469671,0.0051303200077310925,0.004607739407385004,0.004904930913598284,0.0046403101884111165,0.0037661708601414937,0.0027531770054398204,0.002292367658269156,0.0023205255515305295,0.001917541911326212,0.0023060707825650123,0.0005545947124819097,-0.0009353799690455011,-0.0034941353666064394,-0.00551998791952068,-0.003938723811071775,-0.0027109738812750393,-0.0020866156285634743
-0.006028041457032719,-0.0062199866686043674,-0.005719908787093579,-0.005974615797529885,-0.005597308645593834,-0.005893531757531267,-0.005520563599137534,-0.0058308021248264594,-0.0056416727308842025,-0.0060522803252635125,-0.005928037048095605,-0.0062611024305690224,-0.005815359461253632,-0.005782845050430326,-0.004852003903189106,-0.004171104273417704,-8.013326887279553e-06,3.2040905603583766e-05,-4.463162052172851e-05,0.0014850149083784673,0.003390751369417304,0.0041424006917415365,0.004209333124484234,0.003926739573891001,0.00524555374365121,0.00491034951511184,0.005312203557947519,0.005192770180981434,0.006027320085741218,0.006629584145007126,0.007613134512145535,0.007749937845638143,0.008572014103408652,0.008661195742116372,0.008941567235348793,0.008704440260995908,0.008706824369818702,0.0077589869741067335,0.007808522598455022,0.006341263281623225
0.13616970156978708,0.11430712798408971,0.18929700597889193,0.1495823681945795,0.21869454542548702,0.16259402415494212,0.22522568912765856,0.17173200105309178,0.21929429082637053,0.17352999056320773,0.21995927177301072,0.17041557221707399,0.23086086280041773,0.1170041919483835,0.13951911380577203,0.09326846573420078,0.18035540571793712,0.1457664664835211,0.21512150892143175,0.1632851056486992,0.22073933735391754,0.16029989105691805,0.21750991251578614,0.15247764005179643,0.22013807824992884,0.1605732714158174,0.22300445901803467,0.16430863183208635,0.2207699610792499,0.161965292319088,0.2241135168316664,0.169694952749806,0.22030995279401466,0.1686005404530733,0.2213814415448291,0.17306398165075343,0.23415982263294438,0.1758028298163366,0.22892838632989101,0.1744668064628458
