1.1059327695123908,0.8351412979242898,1.1508871586099034,0.8200678234891534,1.1375105533358325,0.7874185007862511,1.1062648469180763,0.8294175977229246,1.1600412946249823,0.8657411457873796,1.184866719018618,0.8841865004514172,1.1176327013208964,0.8111331334826233,1.1464080326275243,0.8687199948970148,1.189233912870834,0.8128199458517685,1.1932703114789867,0.8910586834530252,1.106355404248515,0.8379457729245307,1.1925528012615383,0.8243370084382231,1.124330551493017,0.8592934796835986,1.1011178031958897,0.8247249410510595,1.128438559104488,0.8187663468113032,1.1667651146775966,0.8193576683247064,1.1652036702995923,0.817255289897751,1.12150535661891,0.8060438587608777,1.126922045202442,0.8741383956784193,1.1253580347492398,0.8898263914889581,1.1236700893943214,0.8608777564272716,1.1172403603443846,0.8676632172345788,1.192342960589566,0.893131843918967,1.1672324065447817,0.8411013137838694
-0.040561643609441145,-0.03432583174741403,-0.03960219171694889,-0.03067938671449309,-0.03832566841456955,-0.02828261606718583,-0.0342264849661184,-0.025719275888165482,-0.034101376829167813,-0.028487222393542833,-0.041044179965514335,-0.03630667050840093,-0.04216680821506549,-0.032900116769150924,-0.03488922002677822,-0.02692667888915001,-0.03318611361206379,-0.024914662595465435,-0.03416207970115652,-0.03156711933003883,-0.042204086390552516,-0.03457562252915079,-0.03741640500344626,-0.028471080194991352,-0.03721737867768494,-0.022429608666293663,-0.023503656487392006,-0.010694261541950523,-0.013465683563171581,-0.0021120679585185202,-0.007299991583780742,-0.0013292139649403534,-0.00831321202745232,0.012042878369083784,0.0015470575554200842,0.006125347869961616,-0.004860566265246419,-0.0025928435287546703,-0.011339701375976532,-0.006244474400524448,-0.01666725271527964,-0.009942506188308012,-0.01951282482029589,-0.012350941580890416,-0.021824838418997475,-0.016833919578150794,-0.024423084491835216,-0.015886900700718357
0.002537423744579201,0.00011766877142431963,0.0024193437820377124,0.00014835451249910355,0.004032870517592909,0.002186322765403612,0.005082305417446123,0.00219231991666176,0.0047650246469321915,0.002667166591061445,0.00837400615008762,0.011282179201757588,0.022681932413234712,0.02417686041889629,0.03667353753859588,0.02903792615879613,0.03182077316906727,0.02808252336089203,0.021667721378887617,0.009960031042486994,0.007978573290534545,-0.0008093088382642806,0.00794984084040567,0.00599988835738938,0.009225146292727339,0.010492057679301123,0.016724919132292234,0.014275162068675285,0.01573549167640554,0.01291184871831865,0.01489735145733094,0.008576429180928413,0.011880522703632178,0.008040813928614521,0.009868685561376829,0.005684479456740314,0.008119515012218723,0.005079453902804089,0.007024003424617268,0.002861377814476932,0.005082355421899621,0.0011408549028075086,0.004007570018562056,0.0007057937030935883,0.0030261225513951275,0.0006541658718432078,0.0033210611925791576,0.000580365735888197
0.005539239671576769,0.005638811234595971,0.005491292272647104,0.005497539010889253,0.005128990510966704,0.0051021356961023535,0.004557503327026236,0.004661102024013965,0.004165602177034622,0.0041770007998101445,0.004012576234495222,0.003363484551794354,0.0009352592618904612,0.0002643105882537548,-0.0003542679732905049,0.00045338574128955215,-0.00019062217444920225,-0.00029861397750374487,-0.00027977842305541335,-0.0001250537577105362,-0.000716441875946834,-0.0006569502986728479,-0.001363370117062565,-0.0021034360693545323,-0.002408877990972985,-0.002556687257306769,-0.003180995905502311,-0.003306362134809063,-0.0035482426316511668,-0.0035978403851273637,-0.0037907780617969637,-0.003768182708764484,-0.0034328573727018374,-0.003808891435168614,-0.004074216578123885,-0.0034722531193724852,-0.003556193862755329,-0.003459811748888143,-0.003398842756014352,-0.0030400438700851607,-0.003098797348816933,-0.0027540866852496094,-0.002577366920360802,-0.002056843331481748,-0.0015243447149231445,-0.001387982051938387,-0.0011295674256239377,-0.0006217764211229549
-0.044285344882820654,-0.03451141403105257,-0.04429660766191704,-0.03363125308966423,-0.042247788542091484,-0.03283538182159633,-0.04296435932089401,-0.028508557746605014,-0.03879852871569667,-0.023076549096117133,-0.026921450879954532,-0.023978528584281057,-0.03521891802154502,-0.028417877479069834,-0.042392213597895766,-0.025936194760672056,-0.033100022066320414,-0.023393766272974674,-0.024622655179292498,-0.004576796537334511,-0.009227010744165287,0.0006009994879415015,-0.01756917791175039,-0.007724844386641519,-0.021399618206057288,-0.018351611369782722,-0.0400646143789237,-0.03443835717199659,-0.041031318318826206,-0.032610422779154394,-0.04710512281395874,-0.036441004469711116,-0.04489132027634213,-0.035927097630924824,-0.04620155490654772,-0.033238061024839755,-0.041460422599661206,-0.035268965187952465,-0.042340444262146844,-0.03314295128033952,-0.04402338777778005,-0.03603176687406257,-0.04544467020659549,-0.03720198097718938,-0.045788093156711875,-0.039677033331278866,-0.04950531651230229,-0.04029345391114783
-0.01786828062070537,-0.01499949066110621,-0.017620253118206756,-0.013952202366829312,-0.017889695866469334,-0.014699041586363988,-0.017530922767666664,-0.01327172317256593,-0.013982711592910094,-0.009481471013081203,-0.008748249675068796,-0.00523771601640651,-0.007268002533300446,-0.0052309895899496075,-0.01000653262250908,-0.006804338859497466,-0.010901644396256458,-0.008061457278478502,-0.003936871164164276,-0.0023974263295436465,-0.0053348283126422175,0.0006978782953365812,-0.0029815857526030946,-0.0004576017491097397,-0.0038164363136328518,-0.003248124585391467,-0.00997385335956915,-0.005610414124740152,-0.008949586858793868,-0.006906092467271691,-0.01209351240868046,-0.007370790857430312,-0.011835859207531055,-0.010550516219825291,-0.015819320619345118,-0.012175087006684637,-0.016587521602213308,-0.012699631607356522,-0.016261231390784826,-0.01342567382603936,-0.017609314160285352,-0.015067924873544268,-0.02083165924482288,-0.017019704392440133,-0.022036384663347654,-0.019985063120928175,-0.02371840825189266,-0.02036148585163219
-0.00655189569295919,-0.0042216924369104965,-0.006705660268502934,-0.004536895522593516,-0.0065959723800935515,-0.004583742770973527,-0.006790387010970027,-0.004691793502938926,-0.0073355685427439875,-0.005266196307600561,-0.007405389754933906,-0.005409772274034137,-0.007499541291720247,-0.005216926590084148,-0.006926939685924313,-0.005461599694938706,-0.007674379930719897,-0.005495912013441439,-0.007856113409490752,-0.005862793439630541,-0.008640800367938965,-0.006519232998335426,-0.008501331299099137,-0.00657856714821972,-0.009050204274398501,-0.006841410176594178,-0.008929742144958112,-0.006758932459193026,-0.008718449295209048,-0.006407285272365559,-0.008674416838924795,-0.006685024548007931,-0.008554769699115911,-0.006863591481393865,-0.008948519833924147,-0.006197621207239459,-0.008740544555733993,-0.00643309868359873,-0.008692196361610609,-0.006577018833689739,-0.008628561505555356,-0.006441797345996492,-0.008172620071164816,-0.006371092351619673,-0.008440681682836904,-0.00593233430801436,-0.007806430730946549,-0.0056836042735270795
-0.002779523517519641,-0.0056329218505918694,-0.007855339297890953,-0.006513785960787682,-0.007606489757663838,-0.00709845721742528,-0.007683219936158836,-0.006882649899165363,-0.006938124656330057,-0.006612324596005371,-0.00717674457634399,-0.006148850160009073,-0.00669569085081735,-0.004523404196629981,-0.004999603412364612,-0.0029171744821277776,-0.0021756925991639545,-0.0015268952024992649,-0.0020364245594636093,-0.0010973838437326098,-0.00168550727040278,-0.001065544055232829,-0.0018314228369606276,-0.0007944978434054605,-0.0013518097682712435,-0.0006930869618253909,-0.001508417738378256,-0.0007553173895215623,-0.0014719872073345307,-0.0005718019091559125,-0.0011913601334811131,-0.00029940803498157973,-0.0009378030741549973,-0.00030193086594913136,-0.0008955564266363822,-0.000324163143118868,-0.0009788825273085492,-0.00022144248056976755,-0.0010436901630917978,-0.00019182108550345637,-0.0008468511643068563,-0.0001247144188206604,-0.0007582782178197887,6.356145786581054e-05,-0.0006413945894880215,0.00010677772035731748,0.00014002510131479613,0.0037486056927211265
-0.03832630815900865,-0.03712613239543613,-0.03809439112995005,-0.036579584556564654,-0.03787196080583386,-0.03624072796187456,-0.0365551547942942,-0.030643623406048606,-0.03087193098805326,-0.02872152330776702,-0.025286888721596065,0.02376085306829202,0.025525171944708994,0.03232652355201221,0.03987969121707249,0.037742651801676824,0.03114239651977494,-0.036340796621651475,-0.020420370993197715,-0.011014582425822941,-0.005135007831064733,-1.1115233068161685e-05,0.013136530554634785,0.019529604868497,0.025039166752144588,0.04218764682095385,0.04821501904556648,0.056863394062301884,0.05882847489948863,0.060030065807182356,0.0582057935750258,0.055784414516148594,0.05055051087590848,0.056647461655164454,0.06111924941729908,0.06018770374451694,-0.05658388097041034,-0.05088474367954857,-0.049515943283149406,-0.0474886833639443,-0.048767271001128355,-0.04817592171923061,-0.050018168679910435,-0.049646830449421704,-0.051226426252939605,-0.050718303646583494,-0.052692612739530145,-0.051158303631239375
0.020198802193141442,0.0004999710540490119,0.06208523902106391,0.08729069681718957,0.15916482502395626,0.17851043643287784,0.2458707370780938,0.2582698542640811,0.28541789080974694,0.25056048813782855,0.24594971214369082,0.1504706956538781,0.1333081788145526,0.0720834576111753,0.07297122384700681,0.047784146279964766,0.05560799452022559,0.027020417110593557,0.021194291693280076,-0.008132384403725068,0.005630533857399074,0.0004209365236803632,0.0579060287171161,0.037051829520852356,0.04529377972611015,-0.012089619828466621,-0.0007067267081560333,-0.041510577998714444,-0.02978657445685766,-0.0314088457254966,0.01466318477941713,0.011577161792021708,0.02672461927760643,-0.0020034460857208444,0.0017229432417470531,-0.021165224278448868,-0.003986171795568778,-0.009408585789022103,0.01839394256076072,0.05591890823744128,0.10929955485156186,0.11689266536686632,0.10139070802642315,0.05950588633696274,0.06410308199164981,0.027011313521577658,0.0372764547035503,0.019410379456335888
