1.1389602859148558,0.8500160562659832,1.1126559894898234,0.8831473416425577,1.1120340572116374,0.8562498543784711,1.1632698138234747,0.8540569535389204,1.130942894545752,0.8163087725179006,1.1696285119509298,0.8658532316026855,1.1751462856036627,0.8146122170591338,1.1796571214827583,0.8331760342009908,1.1674882659616435,0.8434292303418022,1.112364858966001,0.8114010071151964,1.111189355907894,0.8775986588208955,1.179651231847968,0.8124782864277664,1.1521344881030582,0.8327339383111193,1.1031080605958152,0.8020509367035664,1.177839047394772,0.7927002306946488,1.1620282388275123,0.8900398503647842,1.1821158281570288,0.8228944975170696,1.1525488516357028,0.8325709120811695,1.1272168143508394,0.8837579310003665,1.1545531102751068,0.8374867622856028,1.1204201767744826,0.8368681331455441,1.1300616014748857,0.8576464708207288,1.1170333326502648,0.8358168920339358,1.1721530205539394,0.820055719781452,1.1230091527062023,0.8234608645296217
-0.0070907681506915425,-0.0025950002335349406,-0.008673645762584508,-0.0023152566032291462,-0.007918107152059439,-0.003652782903967468,-0.009486417833059759,-0.00635125457484897,-0.013253077295594254,-0.01020300055731651,-0.018499841699775536,-0.01169123220207915,-0.020274047916385124,-0.014979356784008637,-0.02112164634123251,-0.019003778183272105,-0.02403305705453552,-0.01995740545773773,-0.025620389827157884,-0.02054844265003566,-0.026046454339224763,-0.0212696157667833,-0.025710147145381983,-0.02146066330937007,-0.026105468859194382,-0.021133758035703835,-0.02543964579885952,-0.020271484568692315,-0.025228811229520882,-0.021442516950859792,-0.026343678812060543,-0.020237691899528648,-0.02586315582661438,-0.021840039110392496,-0.027261155892510998,-0.0202642728367194,-0.026880653633958747,-0.021016384698252594,-0.02674299098369925,-0.019552499540304125,-0.02453875322139531,-0.017784772207941123,-0.01932875100092028,-0.011573251103016637,-0.018102241714821807,-0.013757793201484216,-0.017163793309155125,-0.01097817618579783,-0.015877492681410327,-0.010116638361808957
-0.012952119918752555,-0.01556108085151967,-0.012535200762289284,-0.014015137787260153,-0.006358003295667475,-0.008257958806934015,-0.004890649314271422,-0.006027100441040071,-0.0026564981096997772,-0.003388225629361398,0.0006448557088877526,0.0009009886330423015,0.00524535435208018,0.004389309788750736,0.007586479060739171,0.006670147233794771,0.009761737232149403,0.008287772274113666,0.01127642597008214,0.008559976248716095,0.011771564609553262,0.009466912231062103,0.012130521256091173,0.01059515343671016,0.0131545786167985,0.011184840713545868,0.014030117962172656,0.012680591747914175,0.015726077908496554,0.013502350638893197,0.016073832149028598,0.013868430062550013,0.01625811528695025,0.014107931506443757,0.016540330141160953,0.01368242519026436,0.01615207217778351,0.014538100112788799,0.016621493286568485,0.014616033543423227,0.01659955428936359,0.014361768227231956,0.01710786145964695,0.014336303038918393,0.016515955675372444,0.014243607327430569,0.015561733430967756,0.012414459297802096,0.014127014713398375,0.011166263350377327
0.00036165267518197463,0.0029236241647235973,-5.6982349785428396e-05,0.0019185772951215258,-0.0005468967002093081,0.0022288544019818824,-0.0007147446018077016,0.0009549036137483544,-0.001844583819388499,-0.0002204801245432493,-0.004720439123528783,-0.003392836012385935,-0.010205567951543721,-0.008823495485654306,-0.011406332471567696,-0.010051219468514196,-0.01347829974104753,-0.0113035200951092,-0.014095951373043118,-0.012112385273450363,-0.014294017511024508,-0.012441495695544064,-0.015088607265064845,-0.01244662300010221,-0.01481962963011118,-0.012080971978850859,-0.015233023299797435,-0.012301419132538866,-0.014169382250799832,-0.011553198276316914,-0.014880986922735224,-0.011587314885905201,-0.014491735029576337,-0.011738893137895516,-0.013699700814006541,-0.011173340348664088,-0.01382554088292131,-0.010921914888932826,-0.012716382037672915,-0.010306534884722138,-0.012485672663263376,-0.008819771367331183,-0.010387048558668628,-0.0073009078734687614,-0.009498850554366391,-0.006148558012743811,-0.007747979021987951,-0.005081553716351215,-0.006651560581756381,-0.0036667477475876005
0.003622276994129189,-0.0009751399933755761,0.002072115583121816,-0.0019777940736931975,0.0024433009713507,-0.0011739909578685342,0.0034420104412254417,0.00034759890134736953,0.004576398959163153,0.0030494043148714535,0.007710610920993848,0.004056716991038352,0.008871881595996316,0.0048498002100687,0.010690860500226933,0.0058569511235048366,0.0126511957148613,0.011670692969611833,0.016701788197431906,0.012126240747187897,0.017854343664229458,0.015265522543834165,0.020651303862388178,0.015693445230675677,0.021596460993987918,0.01681777707316944,0.021378435831951644,0.01905355675874476,0.023513203770664518,0.02039718955447562,0.026021089739525872,0.021140435440142654,0.026539327385912054,0.022360211748436117,0.02737655616330084,0.02353868841060377,0.02784499860464499,0.02355723885288513,0.027408763287522793,0.022903269849885447,0.026833710471885635,0.021533943088526554,0.02351392559079519,0.014788336933083287,0.019070143087847335,0.015189353213128776,0.013691559613644173,0.008352267716603998,0.00938674532634116,0.002812131561242399
-0.0007729614644497638,-0.005069148923754478,0.0003753105103226355,-0.006011259733760116,0.0013109866167838637,-0.00384930246708686,0.004333802278199431,0.0009032264844585922,0.012593225293814417,0.006744138251044076,0.015724176175055175,0.012456444397590076,0.01956140878620216,0.01607458567675226,0.02286903378866676,0.017595303666343997,0.0249336776773326,0.021510054534138505,0.026049522173099998,0.021153167400807027,0.028423874058830866,0.02292115337602312,0.027541271317206937,0.023169710416685873,0.02820730614484969,0.023647837671036932,0.028945736133850368,0.023519817921972965,0.02834714005455993,0.023441385232149527,0.029479548472110297,0.02327046392473612,0.030822386001392005,0.0245008141492008,0.03031194653152798,0.02408304268312569,0.03098666046737344,0.02474755321551684,0.029509067115419445,0.02340743298532487,0.030767870077716485,0.023534338995696562,0.028248821060475368,0.022589652648165082,0.027678461020326846,0.019706316754952397,0.02561662993585774,0.01700237716109726,0.024920481384418054,0.016569362036069676
-0.006545924704992181,-0.005478067206946479,-0.006602026697381334,-0.005614582220613247,-0.006540101952575159,-0.005478821385878033,-0.005961786431489842,-0.005125940564959775,-0.005799748625156213,-0.0039604028259046225,-0.005081433091902485,-0.003772508410266396,-0.004655969773949431,-0.00319594659777569,-0.0038499323404351565,-0.003188298927970455,-0.003647242232961947,-0.0026913776359656105,-0.003332161220089318,-0.002211975779907515,-0.0030355629221479963,-0.0023386739053820956,-0.0030142986135648924,-0.0020711518221559057,-0.00303958093006256,-0.0019096339036127155,-0.0026595349212146335,-0.0017200378893717605,-0.0028445816245177475,-0.0015986404604720823,-0.002758825965073763,-0.0015919991570526163,-0.0024962125635106143,-0.0016969614687474457,-0.0025374841640758558,-0.0015011874643461225,-0.0025062302459742595,-0.0014838803920177515,-0.0024475560271959057,-0.0017407651914463245,-0.0026769782837233027,-0.001569665830989759,-0.0026864684975073175,-0.001685992565876685,-0.0028516126054850097,-0.0018226937007120416,-0.0026732617510759143,-0.0018378227458917765,-0.003010491910664978,-0.0023030727739140246
0.0025518319205415354,0.0020410997626342277,0.0021084287807655363,0.001667103739098975,0.0015818019761788039,0.001303997312275068,0.0012474658189917116,0.0008322822335737699,0.0009575338810111128,0.000722303532839322,0.0007593168650640329,0.0005382463894659455,0.0006425600088046001,0.0004338776430391325,0.0005396301877479594,0.00035700109799393373,0.00045903846753714826,0.00029177114337347056,0.00042811335274812215,0.00017544481535098345,0.00035577414918575744,0.00016863344968237563,0.00030986587606498606,0.00013639179105093513,0.0002896864543151129,0.0001461094671900036,0.0002777879470043902,9.788518548275058e-05,0.000263375048432218,0.00013055031890817884,0.000262200167199108,7.305706479306291e-05,0.00023318907332475395,5.5098126367571606e-05,0.00018372294624720506,4.0125995473669194e-05,0.00017326879410477783,6.957693841066935e-05,0.000178717392081548,4.259609809585091e-05,0.00015959470209459185,4.244050984094806e-05,0.00018046344931726445,1.4459379016923212e-05,0.00015189906125609006,-8.165763929736893e-06,9.634509638051921e-05,-2.2653068977491296e-06,0.0001125376202335732,-0.00010497183886707241
0.0025042590091630935,-0.002039526455384791,0.0021486563603559643,-0.002363080266110257,0.0021437032361655475,-0.0009032876574528417,0.0032650670204906205,0.0017512026149078407,0.005868174134039049,0.0008628970835112349,0.006390599068437814,0.0038718891622130133,0.007853763654495662,0.0036206974832142347,0.00978659669774394,0.008692011523880931,0.010922933647878894,0.010275443130427346,0.014388865324291072,0.008849905063499173,0.017618176671566864,0.011788858064433569,0.01774764050093835,0.014912530836419295,0.019998522071300703,0.01742190623620419,0.0221075581777402,0.018451018575819305,0.024177117984605593,0.02022994921227583,0.02552439274459198,0.022680770432346946,0.026786780264409157,0.022637110940444072,0.02874197270368692,0.02454512862935087,0.029085620481005436,0.025073602837870804,0.02992401152920942,0.024978732111224314,0.029005360108310015,0.022324150340326487,0.02470394500659099,0.015220377558261191,0.0182604091145523,0.00936262112829836,0.01254378502700868,0.0074734618121085825,0.008283537328810545,0.0029094502620154775
0.005448065945689966,0.0265164667299478,0.19429998894825196,0.19564046700225843,0.31493662311508663,0.2898243464517169,0.3633475235142266,0.31674682948898014,0.3807219337149865,0.2899960562148382,0.34590342060750534,0.2646936884494778,0.2965725213155539,0.22103309045744668,0.28686951719859705,0.21799063685646516,0.2907317241315089,0.20283160119128182,0.264341041996843,0.19187610791954998,0.25786009131618765,0.19916371639877406,0.2780172256487016,0.19211071815030378,0.2648865471091229,0.18408516326615298,0.26132332088833476,0.198339734700469,0.250990052330612,0.19044399655356223,0.27005093010307346,0.1759267901030702,0.24083262924033633,0.17216037859614175,0.23958577955026614,0.17757539174562484,0.23482001728766613,0.1511809798992874,0.2153164238213474,0.14427469907893067,0.19162696097851473,0.11409599106454624,0.19025989368101892,0.12746456511114512,0.21800139324703863,0.18222120324451407,0.2528310301679416,0.18793585002568675,0.26166768485188313,0.2033455578741977
