1.1532822217812546,0.8699423256837114,1.1568456372379965,0.8579764982523288,1.1558375447723073,0.8095007017470939,1.1162198980905058,0.8475560433473226,1.145916924315852,0.874575586688125,1.1147870330638736,0.8559845368350528,1.1610142324297694,0.8517069499970948,1.1714297517536307,0.8660056935217874,1.1342519337785109,0.8665224457916113,1.1207891318979983,0.8565473381992242,1.18201516173345,0.8282508150236381,1.1559181945468442,0.8631180989720286,1.1642145743848566,0.8704803847943636,1.1735007382978693,0.8053971741922676,1.1900943763543108,0.8131782829136813,1.12379797235226,0.8645657250427297,1.1582255585736108,0.8619214295892283,1.1032395169783653,0.8034107833295399,1.1738022251195466,0.8635382413420178,1.1155434569077556,0.8266213826654749,1.1582877690204854,0.8358707791114367,1.1877637095444358,0.8043797210274299,1.117817372146309,0.8050054022133284,1.1633214170239088,0.8544880699524038,1.1848173206361428
-0.018734289538127866,-0.012470467597875214,-0.018361798176983576,-0.010858183750523137,-0.01737018493202483,-0.012840054583663638,-0.021899788507795493,-0.018444753522601498,-0.02372139715675164,-0.0206306738811612,-0.029056656114241596,-0.021396638780893682,-0.02969892769002953,-0.023097238276754938,-0.03482677568290744,-0.026688923007030442,-0.03409032793209274,-0.02691216790101127,-0.035381092570683455,-0.02770950846047756,-0.03409003013462592,-0.026814471903765416,-0.03272401422824008,-0.026895302064604217,-0.03148473008451377,-0.02388061743181734,-0.030587971116430017,-0.02130326655100693,-0.028981539597423375,-0.02077757877685352,-0.026192227228246583,-0.018227725046375532,-0.023537012793543654,-0.016284604823501685,-0.020787148428383233,-0.01461747939466209,-0.01991696263056286,-0.014292168657774051,-0.021802153434445574,-0.013759966451992862,-0.019333418826497292,-0.013656907076052691,-0.01923505618678509,-0.013910395056176996,-0.020295936001810615,-0.014486655481956563,-0.019216665996811686,-0.013988214368711891,-0.01854159585648799
-0.0028151338501251058,-0.005450884820017047,-0.002365273189408469,-0.005641291034942021,-0.0012355938186137275,-0.004370681780874451,0.0005541551732170628,-0.0021728492201901635,0.0031262753511071962,0.0003196698590576697,0.005626041376983713,0.002794178044702017,0.009445463663564253,0.006674510207049661,0.011945069542039426,0.008292900068246942,0.013025950806674586,0.010863580289525917,0.016003980686341034,0.014590885383215088,0.016345681399772015,0.014643485081923632,0.01934567600013232,0.015625104557290277,0.019779513713629543,0.016661911139992918,0.019981362835358712,0.016712185935915454,0.0205228131535524,0.01746387791586887,0.022473401393035546,0.01818766601543284,0.022597634465427865,0.0176908376583643,0.02125264698010128,0.01752595851586569,0.02191879363873302,0.01778297016599809,0.02140490555370592,0.01731647925576709,0.02130115638327399,0.017579567523096345,0.021016323992155365,0.01704518392516129,0.02085432998990779,0.01722447208724849,0.018565024421289152,0.013853583476818813,0.013874557081501463
-0.0015748403338663773,0.0033561947858422488,-0.0007935889051110882,0.0027302701159004046,-0.0009937410766529366,0.00227213686595818,-0.0019389676581487107,0.0017892108704089923,-0.0032577558880937207,0.000299037960566365,-0.004790437682790665,-0.002393555310553212,-0.009335774054827285,-0.005982710047574811,-0.012228207367568978,-0.011383546014392256,-0.016714187536595742,-0.012951584718893228,-0.01975820979487409,-0.017169913721635788,-0.02128861971309355,-0.017621298723528963,-0.02235055783678753,-0.017846124944720095,-0.022033166761943966,-0.018779460930705053,-0.02283580895724626,-0.018257643890330365,-0.02332862042653437,-0.01970955576745419,-0.022896941632613455,-0.01936750371698753,-0.02416291900583787,-0.01987177679058223,-0.02438527559392956,-0.020539619718091776,-0.024714499667402984,-0.01987639271950256,-0.02386118311073293,-0.020628212727443678,-0.023886261090849476,-0.017955323705265487,-0.018637434022704628,-0.014333376465549214,-0.016828476395030996,-0.01023540045853926,-0.010835659568021462,-0.0028274478658125465,-0.00643713616132148
-0.009446645099777475,-0.009382572983310713,-0.008116266930986426,-0.008455870873244929,-0.007215618393049234,-0.007077646172288475,-0.005706347158678564,-0.00603040407593203,-0.005039695449640674,-0.003542894720805056,-0.004401942388712165,-0.003692034340784277,-0.0022961754040054204,-0.0021132195785178846,-0.001242758424114454,-0.0009890488893514525,0.0007649056464592546,0.0011045870015578964,0.0026937768989782817,0.001866001845543105,0.0034107496320208964,0.0026772660083441476,0.003276080067114428,0.00360685402978137,0.005138338936351428,0.004381255590870361,0.005775629051263639,0.005767842678419475,0.006183065159391799,0.005975793381734268,0.007000779940552365,0.007276218946236009,0.008112545026813515,0.0081259301970135,0.008723535314455353,0.008418929021751646,0.008933505205276585,0.00824326217007454,0.008796211110089073,0.008236049048506673,0.00860855748807959,0.008066364354898931,0.00826081032759275,0.007376287743855771,0.006909762891439244,0.002608079601615535,0.0017120168292483863,0.0012565539536885941,-0.0006032901352356947
0.006963354912938586,0.000357346216872766,0.008707342465453054,0.0038437778673633518,0.01034912964672949,0.006197849795084044,0.013837600917483522,0.01110437753924617,0.01852308472427534,0.01363822346400093,0.021661581313887172,0.01593923631565371,0.021860929337473738,0.017245404241236863,0.02398610694194916,0.017370630708462058,0.02441930485786956,0.01793538884979737,0.02653032857070675,0.019835753130585065,0.025617364516723674,0.02133559371406872,0.02969181417493186,0.023923982075470997,0.03057554481666055,0.024140010789831877,0.03034052702171398,0.02347486029441472,0.0312172509312792,0.024341034138756542,0.03135420536764274,0.025325045984580446,0.03268313929291332,0.026317119290007435,0.032567334733984286,0.026084948499180246,0.03153954432937738,0.026707240671191047,0.032713546935920074,0.02513304794044813,0.0334269081606951,0.02477097059048277,0.031039087788026973,0.02544006143985267,0.029380653969661205,0.021600393074840896,0.027832652576697675,0.018576215989625947,0.028386556056974675
-0.005937134706494653,-0.005209085333512832,-0.005992655350825089,-0.0053231677038156336,-0.006025791084495401,-0.005138376477895166,-0.0057107324387559895,-0.004910209489748041,-0.005307011755118672,-0.004288485021852292,-0.005070274976907182,-0.0040963589918301905,-0.004720684881291627,-0.0038598116273838665,-0.004036439073090524,-0.002950805931281192,-0.0035802294740757377,-0.0026952731791166067,-0.002384838649232492,-0.0018135223111013974,-0.0021996813011282146,-0.001506357959049162,-0.0020036237348852984,-0.0008122290569454224,-0.0018272591126946372,-0.001071673894601903,-0.0015961567492739017,-0.0007925241454849608,-0.0014673706759027122,-0.0004732414221711868,-0.0012408375900259568,-0.00045826336737266125,-0.0007973532553473437,-0.0002595332771248281,-0.000853217971819783,2.0794791997893677e-05,-0.0007940172573696057,2.6109250585106285e-05,-0.0007198533313417232,0.00012219940880776441,-0.0003473523608539766,0.00034711436515613795,-0.0003718819037133343,0.00020352161222207175,-0.0004881677273117117,0.000215371037723845,-0.0007610053947616885,-0.0002937277295875474,-0.0024389368475151475
0.001645123335712908,-8.096848398010084e-05,0.0024222506823157394,0.001647258882268539,0.003923043647956523,0.003059071258254423,0.004985535406171514,0.0036516204077532625,0.0056704886043881485,0.004289657333471061,0.005929679469909682,0.004546537778977391,0.006398730431264639,0.004596230872450608,0.007096301869773064,0.006709458783415251,0.009112604250516711,0.008781221619545051,0.011406993253904003,0.010936748654205837,0.01287917326674322,0.012024176968769562,0.014858665035969455,0.01328604149757182,0.015432730337591521,0.011434030286752913,0.009814162323318268,0.006753757253690647,0.007008203292100669,0.004595070609733756,0.005238265725060998,0.0035094311574969273,0.0038458319706047694,0.002408340623616022,0.003524147397663423,0.00207962570511026,0.0031803501695130427,0.001418953240606286,0.003178610650706003,0.001385684973113665,0.0026636321910873074,0.0010102013795305145,0.0024857879412753764,0.0009497097323473355,0.0023395951345509215,0.00029316283854031663,0.001235828071190563,-0.0005504797314070791,0.0003910414075497166
-0.010470013591294495,-0.01031073124783505,-0.008518132573976878,-0.009011034360105755,-0.007782772552284835,-0.008609009788001774,-0.006090424436295597,-0.005052433913946092,-0.0031208078763372686,-0.002931320838496779,-0.00106557743175244,-0.0014509055514998893,-0.0005020457562086111,-0.0011869862167053825,0.00029180923624528735,0.0001373959137103201,0.0019025194358084788,0.0018057073167339777,0.003211107825140571,0.003468941602160657,0.004321860941600342,0.003430985845270895,0.005350261858760957,0.004175233171801598,0.006296274567394761,0.00520510054683038,0.0066090124017391515,0.006989839264847307,0.008197910332138143,0.00790862212922731,0.009311021241395443,0.008646494648135621,0.010087658429469187,0.009692943382185185,0.010634619134601245,0.009941974653821876,0.010700491078918132,0.010040128449719877,0.0107675825260958,0.009994940341268115,0.0106551859904052,0.009552717384999899,0.009666055437035095,0.00790773952100185,0.006985481116424288,0.0021399119849839165,0.0012214768463804418,-0.002428509605882573,-0.0028583397831100097
0.017075289017644858,-0.03761956220213792,0.17041842642141466,0.17497151853884194,0.29382788223984285,0.2882245562432399,0.3487879551747027,0.30107954639810014,0.3374467856721976,0.2780551359179992,0.3145732904670114,0.22530510053297131,0.24346724790476987,0.1702198887740223,0.23047871505373493,0.16230894503756182,0.22363689460247557,0.16406847371031175,0.1997472447665526,0.1470631658661487,0.2002830677576058,0.13729533246146564,0.20237577118984493,0.14881957098046592,0.18793655282641755,0.12956861516639387,0.1864769322222769,0.12857774362855823,0.18346958084887513,0.12976046589203072,0.18239634627884904,0.11891954504229592,0.16869621238485494,0.10726375658046332,0.15652965955865877,0.10760968750705165,0.1581954270037555,0.1050651889381993,0.1618750703546061,0.09455927702395836,0.15219090567838206,0.1015945338364114,0.14676602250447035,0.1039911517680185,0.17197598926842175,0.14954217615335105,0.22183825312186248,0.16331911197942653,0.23418205143626558
