1.1437052202557845,0.8639630499292074,1.1746135394141002,0.8061430596268458,1.1368771007380687,0.8812009306346564,1.1532072026185467,0.8207103751251373,1.1185376108402478,0.8190584274599881,1.174131296598009,0.8011379464456941,1.1191734318075472,0.8863421949569265,1.1584471047215708,0.847578980756023,1.1964823618321163,0.8162246080433595,1.1440517448166545,0.8611117192446391,1.1728804658916112,0.8946010549656516,1.0994103173804541,0.8506987927027838,1.1716982660509192,0.8190101145979813,1.1141933895036804,0.8228206528087127,1.120476837610341,0.8104788802422931,1.1945989911617878,0.8831394421693554,1.1482319407241997,0.8066255436240383,1.1734322214174835,0.849880762529258,1.144759036065164,0.88872266348667,1.1764302786911336,0.8042400809064523,1.1009145466202699,0.809564325946323,1.1379429249025057,0.8716990535725851,1.1009655116169532,0.8170406032603854,1.1113084318321602,0.8433496494800051,1.1429787530013988,0.880423084221486,1.1153331402858568,0.8323269388415259,1.157893671529217,0.8409698669738314,1.1603897783198238,0.8612726014356761,1.1888864731556956,0.8094506366369532,1.1533259681265204,0.8775602570944245
-0.001433623264215657,0.0032319265840374343,-0.002673505017547656,0.0029617871323787885,-0.003952900882275677,0.0022567968847363,-0.003802513220831972,-0.0032264443733226486,-0.010999655056370773,-0.006292220335798463,-0.01276592706082589,-0.007507635198838504,-0.015001721601267405,-0.009637765535981179,-0.018384212225553104,-0.013747591580670493,-0.020946542792327143,-0.014632344360915542,-0.021443956936245002,-0.016551830066501447,-0.021651177093890736,-0.01642121155761416,-0.021753056485455197,-0.016896988827377224,-0.022809192401426603,-0.016831300035726544,-0.023546214952479598,-0.020105115804896198,-0.028287959284584857,-0.02108231714553363,-0.028142327022107713,-0.024158820407147737,-0.030248774058224653,-0.025433959370821768,-0.03243536643271706,-0.026497085174363832,-0.03224625853985451,-0.025265183460793136,-0.032235112966321866,-0.025089107323867668,-0.03200228477348719,-0.026189059985111496,-0.03098145654946442,-0.02585354600107354,-0.028832648624234073,-0.024695232385410222,-0.02867202216448532,-0.022131654348061285,-0.028054476278191583,-0.021535427125203052,-0.026637775382641646,-0.02010182882665948,-0.025721146243697895,-0.019922823941369027,-0.026101041710450128,-0.020667455195488654,-0.024280749090264203,-0.019810982558488947,-0.022708230313813353,-0.01567971804735098
0.003411363143224658,0.004823435557515512,0.0028249103668139155,0.004756836367788488,0.0032798771889683657,0.0048319813055054265,0.002625021088904337,0.0034642642693970805,0.0007652573988547525,0.0028963810040347386,0.001126905150814902,0.002516826155030647,-4.686366445421904e-05,0.0012738699434481616,-0.0014346819610758922,0.0002786104333858231,-0.0024240524725248703,-0.00339646526327469,-0.00306111629356116,-0.0014751762397705967,-0.003638789271446012,-0.002336380084811185,-0.004881427685570777,-0.00385128244907293,-0.0059169651712656715,-0.004267362202826965,-0.007687537603228488,-0.005751642459459788,-0.009181441568042214,-0.008302169556031821,-0.010268771079894577,-0.009096137722916326,-0.01099910829351687,-0.009243485022547637,-0.010825120849902344,-0.010090674265432436,-0.011778257399391548,-0.010069339946975054,-0.011500603759456192,-0.009838525685276687,-0.01158382617533117,-0.009659401999677426,-0.01127548379590635,-0.009223756401513888,-0.011399334320244349,-0.009406804748195826,-0.010788653849061983,-0.009510614592882619,-0.011177223265137483,-0.009360222205156043,-0.011235726702402266,-0.009584680368581702,-0.01163395363685041,-0.010386098431394002,-0.012792011447603537,-0.011195756007288771,-0.012267126745724728,-0.010644147248014539,-0.012267273955454606,-0.010124532022702911
-0.0016148820503519344,-0.0017421877716277618,-0.0015854300878186812,-0.0017152418406917783,-0.0015520534635840677,-0.0016208700394346692,-0.0012274067469175958,-0.001479734025171379,-0.0012756050860510536,-0.0012881591543577164,-0.0011281823283652858,-0.0013171384830800918,-0.001166465266049343,-0.0012926276724762006,-0.0011694838995171854,-0.0012536383232340732,-0.00099949940892768,-0.0009552591350815566,-0.0005323188593283166,-0.00041961048105300993,-0.0001244223917911491,-4.7293203593931843e-05,0.00021092541333966945,0.00016640833902140467,0.00037928273315863747,0.0003128736428932091,0.0005112593079985783,0.0006198556703471921,0.000718156524337081,0.0006617466681901069,0.000761540501052569,0.0006693472702374313,0.0007954732742467481,0.0006563129021039387,0.0008420860023080419,0.0007181219335298408,0.0007791027004354939,0.0006497788627838534,0.0007374024963186964,0.000599734182419928,0.0007752637105176996,0.0006429935132808676,0.0009457581471432626,0.0010368500937275558,0.0011955589265657588,0.0011503618721172544,0.001391191512940171,0.0018297424576127679,0.0015819652359536174,0.001776690938638506,0.0018115356688612133,0.0019233596533939224,0.0024802865099091327,0.003335797879234479,0.00336393945598359,0.0033825398523646823,0.003445835542500314,0.003341559750236527,0.002905321741522435,0.002492169749602091
-0.00636455739050764,-0.007768168513899884,-0.006197527513187051,-0.007256198391869062,-0.005871409232022988,-0.007777748774088827,-0.00548609199645003,-0.006880913711080672,-0.002875508607990809,-0.0029558485319217294,-0.001526200807102535,-0.0016685304456826146,0.0015334793404891444,-0.00025437214308838294,0.0021515687023481566,0.0010106998887312018,0.003229670252133243,0.001754102965837759,0.0036679077040609135,0.00285781024719729,0.005014439441724799,0.004587942023706431,0.00981237858860867,0.005618212343723877,0.009526176784136649,0.0077325752137554875,0.008237466572122886,0.006981818041417488,0.010620195889982618,0.010533237867811856,0.01160907796700586,0.011576309370150677,0.012842075789037144,0.012261753249194384,0.014568378341286237,0.013674147538985153,0.015616724254466904,0.014038966406042144,0.015449403690517696,0.01297569616595191,0.01414207131004145,0.011403064451595026,0.011389861762546166,0.008384564417975165,0.00842414761142354,0.0040741076468407385,0.004167807349042808,0.002064457016418348,0.003268426782361291,0.0019998283551346105,0.0028630700187421945,0.001508047275698449,0.002994969228601453,0.0019576746505171557,0.00425402854038716,0.005854552672212178,0.008720825398875686,0.008104677357684081,0.009732159033253193,0.007285139895847661
-0.026831245267297518,0.03829787911353437,-0.028192612276511934,0.03282298296146732,-0.11359636104318216,-0.10445296950986185,-0.1802913348582248,-0.163442076777654,-0.24183398301333606,-0.1803438515561509,-0.2323557886404971,-0.16513290393730748,-0.2087669832723743,-0.1251427829052082,-0.1937735145507714,-0.18128382173986868,-0.22539451663775803,-0.17904548188565111,-0.23353178623893428,-0.186651187442893,-0.24854657834369917,-0.19161194900128975,-0.24293864184347377,-0.18772037356162335,-0.2291193807468629,-0.17982528618881577,-0.2331497118696418,-0.1772465141732781,-0.2341153943236814,-0.18695348313655774,-0.2385793752924939,-0.16790658130553532,-0.212302988620699,-0.17385574563858766,-0.24050590600041055,-0.19163298419631675,-0.32735625898942194,-0.24499488700135744,-0.27329106632105565,-0.2320320607483491,-0.3176035747620418,-0.2932243122462755,-0.34443707259623085,-0.2864951065043457,-0.31557101226261325,-0.2306469655557029,-0.26333403960455115,-0.19133755763418875,-0.2469100898819118,-0.1810564008924461,-0.24010632515904906,-0.16696066438999652,-0.19362610098265248,-0.136371071195192,-0.19855222425762625,-0.0535157968056132,-0.07276656138638904,0.007237973875940676,-0.027728104020798908,0.032936618689613124
-0.00639989283320426,-0.00635269491884522,-0.007028573395175284,-0.007423830105170972,-0.006197239171716177,-0.003718368896268953,-0.0031002560895536943,-0.0017125069515436602,-0.0014612493017996742,-0.0008727575000215676,-0.0008587630795949999,-0.00039722653660848506,-0.00045240606614280296,-0.00014951526697396918,-0.00026426779582722345,-3.71181076157754e-05,-0.00021964280172505506,7.477758751934163e-06,-0.00016110316410252273,8.142302145075671e-05,-0.0001416611076355185,0.00011696839876602387,-0.00014016328428807358,0.00010455836130600639,-9.583628546411399e-05,0.00011451275242785718,-0.0001457454777662533,8.206312104934832e-05,-0.00014259520825434993,7.59399485649687e-05,-0.00010570854143566824,9.175090704925445e-05,-8.596445527405067e-05,8.493972789326459e-05,-9.573136831105239e-05,0.0001403525867304756,-0.00013346381954333896,0.00013544385819932802,-0.00011798027220464002,7.810329285619685e-05,-8.60057590144048e-05,0.00015023450972557507,-0.00012849041005741192,0.00012224332047969615,-0.0001451110133926281,0.00014961655815004285,-9.586429501542474e-05,0.0001256689789216603,-8.508758627395597e-05,0.00013844054507132427,-8.425284744637117e-05,8.020093398901141e-05,-0.0001235493339940909,0.00013815254284106976,-8.817465787766321e-05,0.0006025029316504126,0.0005823076524491792,0.0005727346555631165,-4.266614378049134e-05,-0.0007315310824189329
-0.00030550419137450365,0.0009154145990067105,-0.0009156532660460903,0.0009388674412991096,-0.0006884811012162709,0.0008257067927622508,-0.0010018141268467995,0.005157009443042479,0.008189826312626469,0.010832211626894045,0.0075805002137081445,0.005364351543822695,-0.001184292846259167,-0.0009767850999427437,-0.02505230480704582,-0.025135162640208118,-0.02273322807789873,-0.02790725584849932,-0.024568893587327036,-0.023190426916930715,-0.02003760713074938,-0.013350266365386176,-0.005431845425749703,0.002874993160644247,0.03876830492326388,0.04718946492396226,0.038064798514789895,0.024344983145087297,0.014449494433932092,0.010358756554272616,0.00612129158596352,0.003728821249707433,-0.012522092392806035,-0.00722885849307045,-0.005862711711863814,-0.0036521590207777063,-0.004772363329921448,-0.0027246482031044565,-0.003937722847845612,-0.001620879110090337,-0.061672735371382674,-0.07618934050569612,-0.0615221206757085,-0.042514389154016174,-0.03424790465055846,-0.022382691703233846,-0.014928743740469784,-0.01342712107711202,-0.010992839224006692,-0.010109039378128536,-0.004089893132429534,0.0009358932720294954,0.006766927060612168,0.005377032136170113,-0.002859637227261308,-0.0003473796501644872,-0.0019542825025492985,-0.0004443740724842227,-0.002299915919168895,0.00017241232661526623
-0.0069689360903872725,-0.008416318420944077,-0.006659709798307647,-0.007882637114143795,-0.00601082340369036,-0.0074170237402389275,-0.00589592642119,-0.007269327813208658,-0.00515434220430003,-0.005452177532096568,-0.0030651021332407137,-0.0022021706036572672,0.001098698947937533,-0.0009133479417424837,0.0018084843724426353,0.00010040056747847236,0.0020040610318587237,0.0017113867394767464,0.004247119174118715,0.004117188167734733,0.005443442304919224,0.005426698480855065,0.007449723643009257,0.006765250817083871,0.008444140061453725,0.008018358240639853,0.010860684677024886,0.00881362743785817,0.011177552225338845,0.00953750211364347,0.010544000526668599,0.010668808757417908,0.01295220043413668,0.012436809620963149,0.013679208644937551,0.012569525462926615,0.013802986765807039,0.013051944035835967,0.013705540160748552,0.011822255466550888,0.012236703965946017,0.009972980591021613,0.01023098726955586,0.007027147973652522,0.007001665243098819,0.0020661385140303273,0.006610199142941479,0.006034614058111197,0.008435517511210678,0.004686711944844133,0.004420924851776449,0.0025341734102473836,0.0035649520443746716,0.0032267661151504238,0.005196212422859956,0.005461666751021492,0.008049803774058728,0.007455239223961327,0.009466515693625662,0.007680049084272949
0.053870233668177926,-0.03301770534906441,0.04770938339076443,0.0495324780542016,0.168795046358989,0.16229189395827376,0.29634645384763175,0.2551614380683707,0.33524130784744327,0.2726374070640429,0.3469095540159195,0.2797095457653106,0.336268285420476,0.24797419075546506,0.3222636309312122,0.22460490568816055,0.30650614732172954,0.224975786018183,0.2875559728769698,0.2252728457253446,0.306672933549622,0.2198360070173048,0.29908832422721043,0.2179326160526658,0.2872362171451926,0.23258324880267106,0.29602591514426974,0.2149421116667587,0.3069753388676525,0.22199735223302203,0.3142715041024132,0.2353971567146533,0.3044141411934128,0.22123666869566022,0.3187270426020889,0.22641699418141673,0.31766377934809853,0.23607366560929907,0.3569137259121076,0.2954548115098839,0.3555742560109736,0.26311541048232423,0.32365260745808705,0.23487611757327792,0.3156902442040645,0.24012541139749155,0.29953254905757687,0.22362122436339932,0.3055807573730243,0.22263429575780116,0.30186795496087904,0.2077489055636632,0.26789095740976776,0.18530223459088746,0.27396629190554567,0.18283458771936154,0.2853291619421757,0.23244270493319802,0.33173212204022956,0.23730783121155227
