1.1319236067079244,0.8747172598416515,1.1711181999245968,0.8602657727720372,1.1810664468143703,0.8324128466391785,1.1797484764427384,0.8174420728994453,1.090335097368899,0.865749242825615,1.1396155314736138,0.8311770720579829,1.1167389079568493,0.8010816563172075,1.1055637663533522,0.8043930477698786,1.0946541168230506,0.8256277285644427,1.1368068341588107,0.8498858602247589,1.1562837440810254,0.783924220741773,1.1790152032884835,0.8514783534648805,1.103948143909008,0.857261501782022,1.1673974223378019,0.8060125682661865,1.177357091239141,0.8740666722802622,1.149940604725425,0.8748055339573233,1.1130494704470768,0.8193704642040305,1.1890701135358934,0.8458260872270393,1.136279928574583,0.8827129676771954,1.1031253746474592,0.8293836748996627
-0.012148213989655387,-0.016640720615355143,-0.02095817066317261,-0.018330408431003305,-0.024743240844510024,-0.024749021535396508,-0.0289627097647509,-0.02421033677928697,-0.02502847908275421,-0.022544219856838302,-0.025636515849598376,-0.021332340194218386,-0.023343762490488078,-0.019669687599495517,-0.02117168463407065,-0.016506657861372016,-0.019856078951298047,-0.015576545835592951,-0.0172147758733973,-0.01438286063731658,-0.018365472540138005,-0.014493996803302989,-0.01887498551176413,-0.01629872821148524,-0.019559606463196363,-0.015949628444801814,-0.01741395043670488,-0.010920416138007896,-0.011178512318700956,-0.0026608725505943122,0.004161812407609792,0.00789757270629524,0.010116393048941423,0.013544223851241337,0.00954997542574575,0.012980740886404081,0.010106244260637996,0.012188263131393469,0.008148600581964309,0.009768022863010414
0.009273113570483068,0.004050032638137099,0.0095070034492086,0.008145880073707468,0.009994894210253373,0.0071999205779268195,0.009764911153763921,0.00837277165867456,0.010640084343580752,0.009693103696982643,0.012362076110442445,0.01088805468875687,0.013159628536857659,0.010733918883078383,0.013779203879164205,0.012061363312748685,0.015011310780486373,0.01401213894282374,0.017159017688027824,0.01510287313640484,0.017887901349788172,0.015306576315543625,0.017236221084821944,0.01436370583766292,0.016284723440412655,0.014855579368617849,0.014747945455581762,0.009200171108018188,0.008788223502897109,0.0041371080603000866,0.003081026837091658,-0.0018586158566431211,-0.0023245082994743068,-0.006801628177940238,-0.006560524523467139,-0.009933694431836452,-0.008933062000012542,-0.011465835406449975,-0.010917679789254398,-0.012056353310359777
-0.0031797968773092477,-0.0034157502263083973,-0.005438597064067066,-0.003978996605577284,-0.006666147138050798,-0.007027002043470757,-0.009344585693010627,-0.008171015899986034,-0.009632803053628501,-0.008598669005990748,-0.010217946776834476,-0.009274338510391666,-0.010761025146597552,-0.009607319106306342,-0.010667220639454042,-0.009687281915976453,-0.010605115508899194,-0.009505861481944208,-0.00994726492180072,-0.009243398431601017,-0.00957571778957281,-0.006825983792716581,-0.0072549780897357575,-0.0044878408803543865,-0.0036346967995833247,-0.0018915317943435407,-0.002343613096719429,-0.0004534893228809912,-0.0016822297846184916,-0.00013698795782278136,6.64229099286466e-05,0.001338765351409971,0.000791976908219373,0.0031539411108729666,0.002616474492854211,0.004748194638997584,0.0037383006137184484,0.005653756193571614,0.004561310321451192,0.005854523617544105
0.018377750712093962,0.011904732030916486,0.016319795620516657,0.013483111008935199,0.021968402838421677,0.016666315201805924,0.023645949906312285,0.01866840389396303,0.024515738066773526,0.019921698679626572,0.024446856765799475,0.01984781977313978,0.02626836040717488,0.020463504193284767,0.02853708012253151,0.022025494287030406,0.02971675203018582,0.027169075354093235,0.03417804566993011,0.03025512396320354,0.03528745743901132,0.02920550342971664,0.03465984080993369,0.029978581424212503,0.0340519515412995,0.027625017133680478,0.03242762825772284,0.025370770767594013,0.03099319325363928,0.01801124712898646,0.02266970152393296,0.011439807110910652,0.01615306106530405,0.00584351282155054,0.009448137548428158,0.0014758846948449674,0.004381801606715675,-0.006445017120804749,-0.0008816859464341187,-0.007747866247640685
-0.03219928710944643,-0.008212447496079807,-0.0028514777934449615,0.00689159353452679,0.0005186405629616676,0.01121225329949189,0.006996132678379087,0.015458587769630227,0.005763375171701366,0.0183353354043631,0.008830287964286677,0.0197285566591692,0.010544230011780278,0.020898629792982196,0.013391408334308656,0.02330056536349705,0.014347024481318207,0.027655291957376864,0.016906497897383098,0.02758006805331604,0.019673304208801375,0.0290141203313611,0.023294329387042123,0.032202494929974824,0.019745425414200005,0.03240666477140469,0.015773860075443874,0.022358834347749254,0.010035044238442365,0.010469056739947528,-0.00404315528983879,0.00707249192054399,-0.10360350466794384,-0.13028851763209934,-0.18471965917175864,-0.21091852875214995,-0.26679740338246166,-0.25907702378835235,-0.2857622201009296,-0.28623830567739506
-0.008196034945684718,-0.006789781731548225,-0.00771634712652964,-0.005333168789404789,-0.00607204112539087,-0.004668081941519868,-0.005356401216974973,-0.0037716291799450865,-0.004454329102673449,-0.003401208927168252,-0.004734051940000631,-0.0032689285629323344,-0.004557954562515935,-0.0030993778362246806,-0.004240679780549928,-0.002918495660700196,-0.004178847780628742,-0.0029237725345693014,-0.004353573460381188,-0.0029344309777531237,-0.004022725518835614,-0.002986993178192148,-0.004039158960355006,-0.0028156890184784216,-0.004137069035163916,-0.003234396992608193,-0.004966600165464328,-0.0038744403092413424,-0.005192864328545472,-0.004327921898034233,-0.006209366214169801,-0.005831286801881916,-0.00551741132822125,-0.0026899675732730724,-0.0029520148901539807,-0.0009611766928343585,-0.0020605314112271053,-0.00020452846411104456,-0.0013669094128970075,-0.0001287446049356263
-0.0007892475251812292,-0.0009329877725109058,-0.0006868370002367061,-0.0005951307489776518,-0.00024941204584664204,-0.00024239507600465693,0.00019527322989419018,4.6337235274137846e-05,0.0003170179389568525,0.00024561257433427326,0.0004475787864510356,0.00031504815837873294,0.0005520126813099713,0.00046523710705232644,0.0006389194858621747,0.0006209658216951327,0.0007310307973747367,0.0005921182966601517,0.0007534167112870914,0.0005916137350191471,0.0007432858019182604,0.0005511182378774442,0.0007250848820931547,0.0005999431979480764,0.0006992869337955289,0.0005801794992512644,0.000791510443653545,0.0008370207902570778,0.001254840106864124,0.0010878250261301767,0.001103564366118986,0.001610913997122213,0.0019550767392524935,0.0012622967197993083,0.0010548184716217563,0.0007560486202159601,0.00044304141811225687,-1.8078615891963255e-05,0.00024768603594553106,-9.391922465838901e-05
0.019435801030880953,0.01602345351342713,0.022799333102237737,0.017633690441819633,0.02637673471593669,0.019452849835580675,0.025118167697598684,0.01816169798003436,0.027923714396306268,0.020843768956539832,0.029127121254463664,0.023471281080657422,0.03018949901751261,0.023992387986377095,0.033037235043473605,0.028687854958665715,0.035142579050768966,0.02885939528371217,0.0381412619418728,0.03143965319770575,0.03800043337056357,0.032819934364942606,0.038866441533472594,0.031418674321042034,0.039028281399555054,0.03046275698661765,0.036384322664428315,0.025874826461283737,0.03222448243259212,0.021152198542016026,0.02358878917762397,0.013016724809257715,0.01571479217173562,0.006257077496811293,0.011188239175597959,0.00045250805936944026,0.004871049990695377,-0.003238372582520164,0.0017081172121722855,-0.004481401930988208
0.07066675974443033,0.049773401735557714,0.015963592672849372,-0.020875754627349988,-0.05463479417451283,-0.06676110416537946,-0.0943328845108315,-0.10547450990560815,-0.11207691667449625,-0.12851606172006638,-0.14072861854930535,-0.15584429619355525,-0.1853153855682781,-0.1872275257358903,-0.19174323649554953,-0.19234320033432215,-0.19470381409699591,-0.17728078773824835,-0.15496266913966558,-0.1371961965358047,-0.021394949782306837,0.032756587664079975,0.09551722580423401,0.13320537825422923,0.1355655129655585,0.13665363670028782,0.1333439404348746,0.14415033838141503,0.15396534367843628,0.13700491524516953,0.09800743031735512,0.08417752742323362,0.06375711858202544,0.056921398487461,0.04352468793774866,0.03625644972689183,0.03023248177072519,0.06828586659370221,0.06388525221377561,0.043075676239760795
