9.625496773030284e-05,-6.662325964822957e-05,-5.1093376823266824e-05,-3.4987726883748093e-05,-2.9427413008034027e-05,-1.8757118948247556e-05,-2.622793015725499e-05,-2.5573182363415297e-05,-2.251701604736498e-05,-2.320342490466977e-05,-2.4188423668500272e-05,-1.7013927559727168e-05,-1.849497927944842e-05,-1.4530462967340735e-05,-1.656829302366264e-05,-8.56409026505702e-06,-1.0481496940295285e-05,-7.041546010265073e-06,-7.360982533219065e-06,-3.505190025436565e-06,-5.150769683368982e-06,-2.3594333075263946e-06,-3.5640460465204285e-06,-9.790153465600534e-07,-3.237886483562981e-06,-8.808994433991813e-07,-2.6912506308206113e-06,-6.581452830034264e-07,-2.6052612436721e-06,3.719534735342318e-07,-6.341072597490702e-08,1.5611112054191293e-06,-9.475029831775745e-07,1.131758546087396e-06,-1.2147394622968317e-06,1.6121999640929086e-06,-7.400793777112833e-07,1.5244248276571052e-06,-1.0494844698928097e-06,9.380198678418897e-07,-1.2740491336570664e-06,1.3110581709985169e-06,-9.548192367245686e-07,1.1979143685526494e-06,-1.2166049029339355e-06
0.010228087943124976,0.006927193872384494,0.002183907784645542,0.0005644216455240254,-0.002505234512160286,-0.0023726184230450317,-0.0027427337682069015,-0.0015434995976089925,-0.0005603105876401027,-0.0001537619158657833,-3.771555328213776e-05,0.0007081403977343419,0.00036679779513054493,0.0006819618952391395,0.0008316953921974425,0.0015944406029552473,0.0014108257126639607,0.0005768266565898859,-0.0009246897323397437,-0.0014888462018587008,-0.0027371538116852377,-0.0023247216793355514,-0.0019905466595598184,-0.002111067371859753,-0.0020054255458681097,-0.001783900401851863,-0.002440039096007292,-0.0022570925464173936,-0.0024071068209117227,-0.0008161090357896488,0.017012568999825898,0.040735946273788064,-0.008739440523693598,0.0007310696658282458,-0.002087397782766232,-0.0026432348912330404,0.002246448689198309,-0.002126960427104016,-0.005913666351853901,-0.0072510351087606804,-0.008619153149497922,-0.009321153987462477,-0.014236167375078209,-0.018529654361377778,-0.0220135324263229
-8.309927257085042e-08,-9.662719286711884e-08,-3.3229842604073765e-08,-1.0090732963477628e-07,-6.184418920547551e-08,-7.371819038076166e-08,-5.4686422886942076e-08,-6.78344133118775e-08,-5.8552018241873156e-08,-6.29936236465908e-08,-5.640771846111005e-08,-8.28374535357167e-08,-7.208102958052194e-08,-5.599330772453177e-08,-5.1501309352502186e-08,-3.868672391670878e-08,-4.487026158376321e-08,-3.8680495601939175e-08,-1.617390596135939e-08,-4.1830553368814476e-08,-2.731883488150915e-08,-1.8610413836902637e-08,1.0116751223493139e-09,-1.245983392275336e-08,-7.006356971008439e-09,-1.2764551738356773e-08,-1.8056847420335728e-08,-4.324902287501525e-09,2.2256053455647795e-09,-1.6943975796885911e-09,1.785130774255566e-07,1.6587743459089792e-07,1.5271017958352217e-07,1.3038216434518959e-07,1.0204424332947618e-07,9.144298952685531e-08,9.75661109856768e-08,1.3703176048562234e-07,1.4791050567019106e-07,1.2904941904076377e-07,1.6475010399176414e-07,1.6342676300636734e-07,1.5207531334511859e-07,1.4431826316918124e-07,1.1217860491727605e-07
-0.06324674874167928,-0.04857920815533659,-0.06723769889567863,-0.04729156514909409,-0.06909886072155486,-0.04957064494266453,-0.0685613277434404,-0.0506572273825314,-0.07277121950051382,-0.05010328426820284,-0.07263559059938701,-0.05506491540386075,-0.06905726807540725,-0.05387854896569326,-0.07347241069011558,-0.05281696520433386,-0.07123821176525674,-0.05312160965030755,-0.0718816629282549,-0.05336399536904003,-0.07337094658902621,-0.058175963617807136,-0.07799001235739232,-0.05710257786256498,-0.07552505732688417,-0.05429378788566223,-0.0768261228219142,-0.053214037293523885,-0.07267844870713386,-0.05517107970496725,-0.0753513988624248,-0.05579546240361258,-0.0747614870454798,-0.05590851585420178,-0.07511099427380229,-0.05323260801783742,-0.07360180923200635,-0.05070816346576033,-0.07386753808115042,-0.05342398903754718,-0.06903809424286844,-0.053528257965736174,-0.07474225662552712,-0.054412678671744805,-0.07620517966558196
-4.399618154003805e-05,-9.191704139953366e-06,-5.405514500365014e-05,-2.8875095165070062e-05,-6.462312605534031e-05,-5.617592350413236e-05,-0.00013441367822684906,-8.154623365576315e-05,-0.00010662272536297536,-9.906807625472005e-05,-0.00013495968032214484,-8.67829515931853e-05,-0.00012828939389281565,-9.019668786800872e-05,-0.00013519842741585334,-0.00010774263225421158,-0.00015403180403397861,-0.00010856893873425756,-0.00015641619855069324,-0.00011816469392208329,-0.00015432723000400223,-0.0001264571025992378,-0.00015664487849632056,-0.00012814863412067,-0.00016763055174381317,-0.00012236118475879223,-0.000165872380871915,-0.00012535892473225637,-0.0001591476533694327,-0.00012238520640723625,-0.00015616901153723393,-0.0001255927108839108,-0.0001630709480162824,-0.0001181343820767519,-0.00015030341053151423,-0.00012465591130716137,-0.00015100547270971152,-0.00011657149992868254,-0.00015782818069214565,-0.0001179651219030483,-0.00014712704545985348,-0.00010842087094444666,-0.00012985999493655487,-9.104809538133022e-05,-0.00012557998592011043
-0.008645020910401377,-0.008556897863153785,-0.012328661063473172,-0.010933767844338475,-0.014138917546980073,-0.01201285366427355,-0.013559763962736017,-0.011960335691653414,-0.013861307705671233,-0.011286682534052505,-0.012802917196996758,-0.009854603926557274,-0.012152657083798531,-0.009217303821299667,-0.009838970848901063,-0.005924093253103719,-0.007734403244330352,-0.004378878534754424,-0.009296074479443424,-0.007271386073801676,-0.009057168398436767,-0.00556856058141959,-0.007118340125936561,-0.004922086725448465,-0.007258337679850719,-0.0049732691198151255,-0.007718066523210781,-0.005517653135140998,-0.008268972627290882,-0.004622646307178357,-0.0073688979604540576,-0.004565155300008934,-0.005799955280385975,-0.0025458265202291195,-0.004081342245531746,-0.0015023689089369231,-0.006527355343295748,-0.002887650495693982,-0.0028009710407584645,-0.003058355190083655,-0.009228117303199872,-0.008202121654245925,-0.011182724544071035,-0.005970637002140659,-0.00828973645220707
1.7456110150904438e-08,-7.119493851109739e-08,5.4723137576989997e-08,3.403288020631154e-08,2.6952200381663798e-08,2.4208728805303377e-08,1.7898074738707088e-08,2.2706458978655388e-08,1.810612793339309e-08,1.8643234097650354e-08,1.5858501814694553e-08,-1.694707283067691e-07,-1.277957161586835e-07,-4.864938582440833e-09,-3.25746085327982e-08,5.64801678100085e-08,-7.509160629670723e-08,-3.81731705195528e-08,-3.8664490265285794e-08,-3.810251099384698e-08,-3.869417740599786e-08,-5.5810628220623684e-08,-6.736879269560004e-08,-7.538888154572983e-08,-7.50448914208969e-08,-5.701637963754576e-08,-1.4214676315915955e-07,4.473380328340086e-10,8.698221736443224e-09,8.767573700859071e-09,2.2070612260954273e-08,2.1718692565184946e-08,2.004591834844071e-08,1.9911127705310514e-08,1.9161442923797122e-08,1.657254238156793e-08,1.216094655833161e-08,3.3986180594718775e-08,6.648305194062359e-08,8.178051212645899e-08,1.0922985436060529e-07,8.472647212133086e-08,7.953547923621494e-08,8.855022486553608e-08,3.6972990955036166e-08
0.04370257654897851,0.03623875619124138,0.04595447840314376,0.03672563341058551,0.05145649008039456,0.037810142921941216,0.05333116542056162,0.038071038426721285,0.05190047212275037,0.039848341111242254,0.051070920602364935,0.039798195826940296,0.05367780056737419,0.04048308143567116,0.054091239336416234,0.0384047618227649,0.05315624682748973,0.04200488020205084,0.05445898043614612,0.03852708378209656,0.0562870630675011,0.04156092992866385,0.055599457530672546,0.04094672470011231,0.05644106856923988,0.042484390783555814,0.05535076508376602,0.03996067697016629,0.053106505273157904,0.03977596531180978,0.055839415758833194,0.041651216589684854,0.055749272984390585,0.04082170296930384,0.05477583702701256,0.040978192359281226,0.05209567084433951,0.03915788519760884,0.053972830299469705,0.04012635026002875,0.05188250225468186,0.04012509864829138,0.05484217066600686,0.042823398904853725,0.0568993232621303
3.849811452708268e-05,3.923282729573776e-05,1.3457341875930025e-05,-6.369726573228076e-06,-2.0248292159614088e-05,-1.987839984180939e-05,-4.341448866817016e-05,-4.82165368126705e-05,-5.208697799668715e-05,-5.141990993963584e-05,-4.3174312465685e-05,-4.2388738237852076e-05,-2.9770531507591247e-05,-2.7216138833014622e-05,-2.6526019685566965e-05,-2.064524959140583e-05,-7.510497929297421e-06,3.4748044958896184e-06,1.284024072496292e-05,1.5346104479494214e-05,2.1974856145017297e-05,2.235425888864092e-05,2.4924132927340475e-05,2.3168788283666395e-05,2.7015486885340867e-05,2.9641383393616655e-05,3.639010494481824e-05,3.420411844196513e-05,3.683367837903362e-05,3.573921618768316e-05,3.988367258694333e-05,3.9015924235807575e-05,4.6206855030932095e-05,4.784969037201399e-05,5.457462378444126e-05,6.0951971115598526e-05,7.185814236026326e-05,7.883282506830353e-05,9.034398033752665e-05,9.163262586710385e-05,5.173712700380306e-05,-5.106915970523597e-06,-7.0477386475912e-05,-0.00010413867757573127,-0.0001715613073061262
0.026413312475703127,0.01980240527066399,0.020325801259308714,0.013786317767016847,0.018730202754095676,0.012438534986929123,0.017673715302625327,0.013691211892763757,0.01826634052048598,0.012656548118661255,0.016592666167517516,0.011249532648922013,0.01513988276743232,0.0107345707237765,0.0152592936134605,0.010482724664038438,0.014107659028751302,0.009527652341793312,0.014744757759399965,0.010194103140955334,0.014771363575417503,0.00944460210000567,0.013651954185222737,0.010126288817524852,0.013549756778836701,0.009825688903972818,0.013257989359080543,0.009662043949554713,0.013782087021643814,0.009646295142629435,0.0146448552397486,0.009654657160802476,0.01584584111098801,0.01297071865192506,0.01704566445269765,0.012766623242030997,0.018126548851630134,0.013039137831513543,0.018820883305917593,0.014267098814088986,0.019317457824546237,0.014290126266620932,0.018446537638738977,0.014637124826375537,0.018189461274076765
