1.138675859476402,0.8314208362481179,1.1234921932730562,0.8861040067331063,1.1795835154631935,0.8466375084938069,1.1602446734200471,0.8703137457919276,1.1060530479529824,0.7991739614106236,1.115915685759314,0.8313596598295008,1.1831539061090035,0.8115052246805652,1.105201978053246,0.8951229522556075,1.1896230620947499,0.8869015673185288,1.1211437497215737,0.8418497614684601,1.1362803212226102,0.8343558858095087,1.1104670716039222,0.8764151241561938,1.184429322385568,0.8665253434230276,1.09757884528499,0.8578487040357724,1.1970345433489495,0.8680391583237085,1.1555744167111457,0.8513897095427869,1.1370235916798936,0.812267828833692,1.13468421500597,0.8695872831787778,1.1462466059557372,0.8254430775251371,1.1835690782242196,0.8285220302020702,1.0985651414134738,0.8083055808177703,1.1543812418764001,0.852364890186823,1.194797758046627,0.7998563223652037,1.1492384618975386,0.8199035807070686,1.155470246911962,0.8227558483584015,1.161883179390954,0.8940373346486737,1.1053421321877026,0.8338673613692436,1.1468475720818676,0.8831371063765113,1.0979334281635575,0.8768050781198454,1.1154628237992568,0.8767985204705716,1.1182973661770619,0.8457908663974306,1.130563884522053,0.8075074711255551,1.1516013774288723,0.8624804191335151,1.1304084405584947,0.8515411528334711,1.1061842772002586,0.8495193558510855,1.1885840904966607,0.8815014396179298,1.1493618162159343,0.8441142721862097,1.1692778784408182,0.8557430246556913,1.1521661478157925,0.8534255024236853,1.1126535571995952,0.8314431223802787
-0.007257399863147366,-0.0035206415476021604,-0.006844565804347166,-0.003279940539625813,-0.007230327010426698,-0.004123045651769081,-0.00790608216691541,-0.0034082442284503823,-0.0073430838591489744,-0.004071033800549594,-0.00816739493166449,-0.005078627275361574,-0.009474102120955306,-0.007243577289118679,-0.011968959114441706,-0.010235355190384625,-0.015142512565458666,-0.012070815714911625,-0.01593992049253453,-0.013344433143514798,-0.01777671480975144,-0.013149573412703496,-0.017777769913935315,-0.014448742741288965,-0.019674160828160314,-0.01593224258977214,-0.02067409248398845,-0.0177991190105628,-0.02243061622325912,-0.018412551532244095,-0.02167810382058796,-0.017788948316605737,-0.022227214396519545,-0.01800349376437478,-0.021658081784122932,-0.01782165922540394,-0.02055682047019253,-0.017178734646886386,-0.0210646977426076,-0.01701645437004266,-0.02065699236709318,-0.017295428867837144,-0.019868456230574504,-0.016002144049612654,-0.019736895953423168,-0.014059970766969453,-0.018198120774192236,-0.013785523549951037,-0.01772616215119113,-0.014436132431737083,-0.01877095747404031,-0.01423984465263698,-0.017850803900321833,-0.014794649557963713,-0.01870285789924819,-0.01377938846319761,-0.018187174463701442,-0.012553254398281864,-0.01638076649988571,-0.00941949159916022,-0.014100223962320732,-0.008297498500716252,-0.009767336574057539,-0.006406545724781646,-0.00964967759127949,-0.0045671718614157305,-0.008541047724762683,-0.004201646961982622,-0.008066151901150875,-0.004924411389498903,-0.008066398734456703,-0.004948882001145502,-0.00835009403042216,-0.0046661374537362785,-0.00827950876296573,-0.004923599423221007,-0.007817609377078729,-0.004829802353462216,-0.008467863126735187,-0.003722593056852556
-0.007123685272623437,-0.005236904593447341,-0.007319031416778768,-0.005390197834469982,-0.007634293970897866,-0.005441295254506285,-0.007404563295653122,-0.005188933632689003,-0.006678616943512202,-0.004660330956347744,-0.005366805863702018,-0.0036907298310552947,-0.005707756116828423,-0.0032160680932972786,-0.005291220371551623,-0.0032644784394043978,-0.0051938674388741215,-0.0030965754564423317,-0.005210025992394649,-0.0032907948235872068,-0.005264909532052768,-0.003162186167345118,-0.005734716061388936,-0.00326464235547067,-0.0053310813544279025,-0.0038945609394266893,-0.00612189127382632,-0.004082637695520967,-0.006456677811632389,-0.004328736425791331,-0.0064879969648926426,-0.004251882141968542,-0.006488572417027464,-0.004365309385610291,-0.006715347246374707,-0.00431607615912068,-0.006711235730094056,-0.00474182439708074,-0.006920616225889759,-0.0051172299519044485,-0.007185612327517885,-0.005759556806344649,-0.008329085887328332,-0.006146496389143035,-0.009056276298704459,-0.006753254838424972,-0.009408297001518937,-0.007450565087481417,-0.010511074644663847,-0.008942221512785571,-0.011684609547734082,-0.009070956924828866,-0.011449427375781435,-0.009803669250763843,-0.011427897557882071,-0.009407515189745252,-0.011646008588450885,-0.009829550790169783,-0.01166143040451398,-0.009089843177146454,-0.011398178139815586,-0.009256471418324207,-0.01143256682874293,-0.009455466551078106,-0.011358133609147085,-0.009185840389097982,-0.010952841536537162,-0.008706979888952627,-0.010762982909982642,-0.008642921874239123,-0.010515221158795631,-0.00806165127621577,-0.010411888259065387,-0.007953327941479908,-0.010004822789903608,-0.007449800563573266,-0.009975533318970647,-0.007436574136255286,-0.010026255568425086,-0.007164883532311664
0.0005029681044355217,0.0004609776247531402,0.0006448432459282004,0.0005553783518939859,0.0007203362213614484,0.000702543599518925,0.0007317716745572078,0.0006891271841036259,0.0008311003409850139,0.0006769424435660602,0.0008365215719385267,0.0006075124284534827,0.0007406136366057622,0.0005280706729109006,0.0005019986813862625,0.0002533056629616654,0.000245660034143825,-1.2591232184287816e-05,1.2070736511809641e-05,-0.00020556913193528432,-0.00028453912869822834,-0.0003063337319487823,-0.0002989853647512179,-0.00045534073043793116,-0.00032712542181512834,-0.0004379419295534926,-0.0002941067894770879,-0.00041790961008522653,-0.00028315485256850216,-0.0004367219298341147,-0.00035144561220943395,-0.0006178653203898842,-0.0005644110056079863,-0.0007568534621006627,-0.0006112236703422998,-0.0008989233505269233,-0.0007081768904848001,-0.0009614721010760101,-0.0008978706296640888,-0.0009684544464041075,-0.0007535344816124665,-0.0007924267340113198,-0.00045233535308688606,-0.00039971400512052804,-0.000428871162265796,-0.0004131359060346168,-0.0001884339809885945,-6.091990165433079e-05,0.00026674646581284836,0.0004259564842352066,0.0009298864468919975,0.0012162581210474718,0.0016721928726969274,0.0016342949852213482,0.0016933163693464751,0.0015241722235714347,0.0015780861139339834,0.0013634787003492582,0.0014108494096989304,0.0012177446269048056,0.0013551558807039885,0.0011538509718394708,0.0012536754515340089,0.0011269326334859778,0.0012688180879639951,0.0011168794374275487,0.0012429653442829894,0.001084776206901253,0.0012361580497775386,0.0010892845377630824,0.0012744263687015894,0.0011642588675034684,0.0013024815437525134,0.0013073484996760328,0.0013370856571110234,0.0013292972512509824,0.0016230587166057384,0.0014184584118882549,0.001543610746340358,0.0013953512413332403
-0.01101017066273123,-0.011730445667254149,-0.010993996083135454,-0.01115822978910805,-0.010574106267396913,-0.010973292111988954,-0.010475622466375935,-0.010668506017636045,-0.010098554241267115,-0.010014717042711547,-0.009447346270587782,-0.007850175759683794,-0.006897156405827225,-0.005272003007813275,-0.00426922217771617,-0.0034503256292027183,-0.0007333606590899046,0.005155893077932372,0.004446015220175318,0.004745269606369921,0.007214484485628846,0.008848853405463084,0.008916854451430358,0.008033090687694358,0.009966717062235488,0.009157364236914874,0.009117480086660738,0.009396078477531551,0.00962114567049369,0.009006507110572553,0.008910869477500997,0.007945136973442067,0.007730393189098912,0.006493665241274229,0.006019921553085039,0.005420059255687941,0.005528291170843921,0.0038702586595345577,0.003480242871312272,0.0021644637573567083,0.0013226680579774346,-0.0004191319657837325,-0.0005617863175540602,-0.0011995172599116996,-0.0010324306891597286,-0.0014254224750744912,-0.0010394322089344018,-0.0013577280166822052,-0.0007507000710511348,-0.0010112930917904946,0.0002384254104678964,0.00015197386427152052,0.0021922246689058114,0.003519343141529674,0.0061267735348364966,0.006671262370963369,0.007650759642918494,0.007537228315338854,0.007884557721956013,0.006859071686488375,0.006986610756153175,0.005850587768720326,0.005577188230125388,0.0053164008670748214,0.004776961567479624,0.003817079859613741,0.004287545232046719,0.003974547438709186,0.003098113695025168,0.0017250552829350047,0.0022155836496430517,0.00202559688946624,0.0016289514412015675,0.0007310316708867676,0.000781439638442134,0.0002600801575627809,0.0007244529189243223,7.358748368143308e-05,0.0005340326717323642,0.00023956087086426735
-0.01662360100137171,0.019501948516925306,-0.01563769175305344,0.013188528403766248,-0.017677160146834146,0.014798368139483572,-0.11920572156332786,-0.10528616164701693,-0.1710022308440008,-0.15608871292443502,-0.19889756105363063,-0.15358318151118128,-0.18639266307843366,-0.14311069756417924,-0.17080700405117413,-0.1308993723305763,-0.1632674739418198,-0.13056453020190115,-0.15851866905812217,-0.13288299385347416,-0.17564181173805843,-0.1409731960655714,-0.18640566818677973,-0.1624127723508777,-0.21026825669557495,-0.1756927797291995,-0.21066079500065715,-0.18013744001831786,-0.20016643701157036,-0.15945369178471339,-0.18948034530232064,-0.16288448578821357,-0.21788574865923263,-0.16472431758920217,-0.20231328227137085,-0.1566183194869931,-0.19617797374482093,-0.1559542993564931,-0.19227740542177085,-0.1526673959251504,-0.18174584810488092,-0.14912654148681728,-0.17869235952319998,-0.14447119677670847,-0.181649908057745,-0.14302197442265996,-0.17910053908557055,-0.14253313124832334,-0.18049756399681868,-0.15373416083397604,-0.19693167298325942,-0.19074555394522577,-0.11098124579740032,-0.05062840374720272,-0.04598958073110652,0.015144998956925065,-0.001015271902741659,0.03973906473502599,-0.002955876410613654,0.033907655285564706,-0.011400021226521315,0.0163964667953709,-0.024584633805738564,0.014533229391987786,-0.02635262816485099,-0.05906479881096541,-0.12213772068827375,-0.11664195481651556,-0.17589816544804568,-0.14097182039908285,-0.18336107961494266,-0.15463792490218364,-0.19305805714341215,-0.11954627710312771,-0.11773125852863432,-0.04812710512584656,-0.06864528702631004,-0.026054480440420358,-0.041141275472710834,-0.013094030766307215
-0.008049685583937937,-0.00685188679800708,-0.007367974213396765,-0.007644103538391504,-0.008613373240330168,-0.00824844884621766,-0.007217904419873437,-0.0041880515801762915,-0.003342692057680538,-0.0019402455934809666,-0.0017092795425935608,-0.0008613785722865905,-0.0010696887781542171,-0.00039386871098435875,-0.0007133846027866726,0.00011038346639027384,-0.000527948229699349,6.127016482595341e-05,-0.0003088484904788529,7.290485172694848e-05,-0.00041851053943460005,0.00015839441882002875,-0.00030727037002372456,0.0001933266652397832,-0.0003657927695690096,0.00019544549478768932,-0.0003118953454660638,0.00016965272583750784,-0.00026560090090663847,0.00024314267355043703,-0.000319073512348682,0.00025429367391487117,-0.00031796629581563976,0.0003415404442000201,-0.0003036335335681762,0.0003502558708302169,-0.0002710196784736684,0.0002064947974744015,-0.0003308510105868986,0.0002219713682027591,-0.00029912369514628346,0.00019833157266833953,-0.0002656622329345944,0.0003363879116146484,-0.0002958460730723956,0.00028170919055589387,-0.0003613969724108379,0.00022650469873671273,-0.00024117699580375904,0.0003292843599496851,-0.00028600716349997394,0.00018361507176120688,-0.004870516578739337,-0.002019385659137745,-0.00140610325988989,-8.39954623870669e-06,0.000358653511993294,0.0011326468869767932,0.0007252885938908505,0.0009622944146060721,-8.38010354036248e-06,-0.0005301170421183578,-0.002681236828618309,-0.005501143297174232,-0.006449405174199732,-0.005091243698345867,-0.0037521680077259056,-0.0024034330183022286,-0.0021012974554439653,-0.001215354726252575,-0.0015017665733105022,-0.0008921426294577364,-0.0012954543669276503,-0.002340734371251035,-0.0048524528612029875,-0.004953773692277147,-0.00602252127237035,-0.005775250764842019,-0.006454043957074485,-0.006025350590769855
0.0010284449329765718,0.0009711318811582855,-0.000531145996449849,-0.0008155481241169246,-0.0022459070417026367,-0.0016058702742520847,-0.001138914281875116,-3.735546562920369e-05,-0.00012391094530748227,0.0010376824481794348,0.0008395906822443595,0.0063224441307039945,0.009157902886950746,-0.002886609616133206,-0.005329896324925062,0.0001709959720784163,0.0034097478866866758,0.003930275932442087,0.0031476633607866495,-0.00545840142217056,-0.014194319266342502,-0.01070841852291043,-0.00027352842306785504,0.007306541179706349,0.007859352306176034,0.006782807908921649,0.003687446095369337,0.0034264380444042307,0.0025720089514649734,0.003858710568136598,0.003398184948916248,-0.02611081193624885,-0.055826623940871165,-0.04858013109882831,-0.03285069832485982,-0.026132809551179515,-0.018845795695996988,-0.015092333659429245,-0.011475129674594027,-0.009042053866160728,-0.00990599750115114,-0.007975006977046322,-0.007825715429061228,-0.006527438742403798,-0.006146538984461241,-0.005253634638541689,-0.004463088528442939,-0.0008848590078200618,0.0017542210805893794,0.009673323805684053,0.009887962573009884,0.006920219314517373,0.004079093676615145,0.0025932237983331895,0.0008710354841201836,0.0018348583849939438,0.0008642565176526507,-0.0003205377431422574,-0.00032200678298661495,-1.6053114210959514e-05,-0.000680898454798198,0.0012802399341503528,0.0019042274665220138,0.003479293316548675,0.003501517268044155,0.004503976330636397,0.004240544946209367,0.004978693275336257,0.004499911483362787,0.005033536528269108,0.0047754839395299925,0.005699473883162282,0.005204607564687496,0.005037019477788037,0.0033952659793481743,0.004471396566718635,0.003563940221636871,0.003947987340754108,0.0035033437836584406,0.004333017903214441
-0.01370650526569184,-0.01402545836002433,-0.013524084009282511,-0.013481147109966512,-0.01279311934823705,-0.012881930342635997,-0.012646744695617784,-0.012667242572872744,-0.012169250855244841,-0.012095222721280137,-0.011093045424361873,-0.010372765245421052,-0.008910522046598094,-0.008380056375934364,-0.006756607602717518,-0.004546680716843623,-0.002841399750482126,-0.0012523266568574326,0.0003842481894113926,0.006407132658059394,0.005588531403454957,0.006603904540014404,0.0073974375317778455,0.008611266270860552,0.008623297817562402,0.009040897851386068,0.009465998493627267,0.009240776980468558,0.009331170464044023,0.009195110873584152,0.009130730707113495,0.008288809612359253,0.008412544418530109,0.007112245643732886,0.005934611149118264,0.004058730562574769,0.004474338893957546,0.004410522320697915,0.0045422803716652855,0.002428815923637679,0.003141010083786826,0.001302527812389095,0.0018437869931245796,0.001972295950776483,0.001297687772998371,0.0012917693121097423,0.001096640762099934,0.0008764339572092017,0.0011062071671362691,0.0009173837185129315,0.001586120161229679,0.0016883656699122945,0.002360117426110632,0.0030026351480370492,0.005469812988135595,0.004458815309963464,0.006447601500249734,0.0067632036493876155,0.006809374517447826,0.006292434098563651,0.005611118311215411,0.005148290827849348,0.004653280483519291,0.00389075916724714,0.003954638939430475,0.0031903554681877158,0.002777280423297133,0.00238487404315729,0.0015513068739615593,0.0012432770708684174,0.0009161568836279517,0.0005375233473558977,0.0008204165017164584,0.00029833096055598417,0.0004768116305992066,-4.411510939684706e-05,0.00019210543427077652,-0.0002613610799185474,-6.879247892694848e-05,-0.00023546598323185048
0.25164165983510456,0.18154865955314176,0.25842531702447236,0.19214636164749163,0.2549034383968968,0.2023502608331068,0.2697176596594335,0.21783593490182282,0.3138550463585449,0.2648875944684951,0.34105057262337923,0.2676124517864734,0.33579093174268204,0.3302474840956853,0.42262586563169596,0.3739062881869224,0.4273903198802814,0.3089197160747512,0.3197022601206112,0.23835712842068862,0.2913378590887536,0.22044212944352093,0.29029149176203667,0.2261865090559976,0.3066044051572159,0.2289488247662167,0.2917654636963415,0.22375315132555645,0.27498650035156336,0.20907647653011402,0.2911297976678741,0.21993291448216057,0.27414293644455134,0.23371739890586846,0.28707003205875814,0.22256171294204463,0.2884190639936479,0.22141763878866058,0.28738115921603824,0.2173598595593768,0.2816662403759964,0.22754002685615335,0.2889722149292029,0.23259898218136132,0.28876981871067553,0.2184407796466165,0.2707801003939997,0.20368350623386972,0.26118489911807047,0.20129597591139986,0.2613034744926712,0.20837310636452225,0.2891257278184707,0.2390801983042135,0.18631550477653697,0.0946967299447632,0.11774772428550666,0.027047640187479606,0.08268691837379608,0.012435722833663787,0.06008536948508181,-0.0030897897957693106,0.055995425184553416,0.005005972017751319,0.08934308263307,0.057816830867806576,0.1510317097505134,0.10779764095133688,0.16155751823749678,0.113786641203952,0.18664247358362446,0.11053158645040669,0.17306858203571196,0.12420140485861132,0.18196554239652007,0.08157866877075709,0.10886158990569565,0.02339186202278569,0.06973759625764775,0.003949110162565286
