1.0951264994642058,0.8142110462911952,1.131775446886745,0.8193498553660209,1.18975721497241,0.8648699537553716,1.1287288520267953,0.8587592984980985,1.119005043976252,0.8802715263900941,1.1340808558150886,0.8430462796513871,1.1485678655146658,0.8749624726934165,1.1381257775628026,0.8289234221232336,1.172440346288281,0.839863377971892,1.1195629831927691,0.7998576840376066,1.1199934367478035,0.8019552554061018,1.1152295694486216,0.809541085028843,1.1520798338194276,0.8766939470379822,1.1019554414824442,0.8217949617061802,1.1458381353077325,0.8610126668815028,1.1455041482753499,0.8616081011251434,1.1761197767693408,0.8602308387505657,1.118865028182955,0.8489327963437714,1.1308793575169676,0.8778972645715833,1.1727017849686692,0.8623676318351315,1.144033700187077,0.8434350989010555,1.1003063349787048
-0.02095873550210183,-0.02091501677468569,-0.0021502742426365382,0.016655490721702682,0.028086219618050277,0.03404615363353142,0.03739084548802075,0.02330076949179479,0.017412342250103074,0.008360830650453442,0.013633009480287965,0.013182458855468706,0.016845721235715802,0.020574122690876558,0.019258671512904862,0.01642728760607825,0.015435691284947615,0.011595839245683437,0.018449925458865386,0.015067914735475231,0.01986090586012494,0.022419266235327685,0.018703245966471518,0.02070736552621305,0.019382969815899122,0.01521416491493682,0.014229574875676571,0.009617674069498696,0.005436550588592746,0.0001541500534661501,-0.000842241037838328,-0.004250215380758056,-0.005900536278332417,-0.009102517646306624,-0.013827366199274235,-0.016622525905667377,-0.016089153854198374,-0.023803740975853693,-0.02219391302656208,-0.02624201390686165,-0.026659123049522226,-0.02856025038487911,-0.02884985995987446
-0.0001408401639484313,1.2580241274623156e-05,0.00014025043159810057,0.0001757943160685491,0.0004495632562788783,0.0002970742115506532,0.00032838434912167984,0.000222188919950649,0.0002221688984121072,0.00010835333566217847,6.423537114325999e-05,-5.01652961173492e-05,-0.00020385939164232873,-0.0006979626263306833,-0.00033197734034605224,-0.000715187457465139,-0.0005768295511274313,-0.0006207550842256714,-0.0006294462490740305,-0.0009733097071710243,-0.0011369350054342394,-0.0014395372304166017,-0.001584139238007527,-0.001886075490181742,-0.0017939945656883802,-0.0019517878020576418,-0.002004049513260238,-0.0021578989206749513,-0.002178339703179365,-0.002194193365833961,-0.002148521268614415,-0.0021345766685662536,-0.0018722484297220864,-0.0014201983784971187,-0.0004435594648905884,0.001262241029574686,0.0015519080776768318,0.0034104499382167537,0.0033451988505681218,0.0040999564925416985,0.00502165863072513,0.005819934645115417,0.009743790557415628
0.006374097765370045,0.005220112160625607,0.0055501704780542595,0.0038189874780914096,0.004348937428281593,0.003076054910254588,0.0038431590863173,0.0029204704183158825,0.003819420866723569,0.002746936115765402,0.0037597018697852155,0.0027352169314936847,0.003623642034143355,0.0026969676707028424,0.0034983240583271948,0.002736899967896601,0.0034416736392919407,0.0027367598989929964,0.003345673380673865,0.002425340874049764,0.0032604569632179903,0.002149767319264998,0.0027768284794901276,0.0018750396656353582,0.0025895007702847203,0.0015535175588355615,0.0021952317424756853,0.001150341738623651,0.0014352611177103603,0.0010134514684806623,0.0021146828827836098,0.0011730501814324326,0.002397882053208245,0.0015189169553441178,0.002201982526320826,0.0014221423851669332,0.002225492242715108,0.0016658071731621056,0.002674027374405105,0.0020731632239868623,0.00293189285130426,0.0025934944275279054,0.0034711885319422446
-0.037017422750884654,-0.03416452319929236,-0.01708796352606452,0.005672446922415381,0.016158487684433637,0.012300710745003917,0.01486589214117521,0.014546911705842025,0.00392759620191321,0.001020567793618947,0.003196683251322267,0.00652134396086252,0.006630477836523255,0.009421280870051646,0.008660087729046459,0.0053444609137238384,0.003879953189140041,0.006876196130908635,0.004722261496250992,0.006499632999403057,0.005902809658630829,0.0070192818602319,0.004868919732340089,0.0047550931424088835,0.0007545425817161381,0.0005218356880099867,-0.0029832159378993324,-0.0034170765077254387,-0.008878525919249421,-0.008004925656798886,-0.012702638042280567,-0.012727121423934933,-0.01573513761072184,-0.014148253672785285,-0.01653246248939399,-0.01641074681075959,-0.01997349590700795,-0.019093072007893765,-0.022606004155538425,-0.02523806918241921,-0.026408357447738836,-0.02724175207777065,-0.031112505589858626
-0.18093151919987382,-0.15291122083347616,-0.2921734427074286,-0.253737924361903,-0.36055149049187646,-0.3093413356790191,-0.4364380435723991,-0.34335447142481446,-0.4424313721203559,-0.34248758138132196,-0.43990650578076396,-0.37997639867802846,-0.45987559122388455,-0.3958105977479538,-0.4294720304790248,-0.2998227868883733,-0.3433046532312512,-0.2276459661234388,-0.25354812083006545,-0.168441714714738,-0.207534154555911,-0.14023234761862674,-0.2627035958724646,-0.18674990981320239,-0.2600898524607668,-0.18757178151158976,-0.27203278439785594,-0.20120863493567337,-0.29049518597874874,-0.20099416256468783,-0.2578823283818199,-0.20361946925699936,-0.2949474060463776,-0.17027096690393823,-0.250362471841332,-0.19105899814350458,-0.29603966699769946,-0.2112401363534631,-0.2810217941916641,-0.1617366700772266,-0.19127773558173175,-0.09480032588330839,-0.1345943139186646
-0.0003304251660993672,-0.0002693190543422552,-0.00017684002532882212,-0.00013853186992279553,-0.00010724784672568933,-6.849252482071307e-05,-4.5562031060502134e-05,-4.090635604616776e-05,-3.485710116616981e-05,-1.8976307199097685e-05,-2.1021410942112676e-05,-9.940924343865057e-06,-1.909815175426917e-05,-1.1169554448568328e-05,6.509935441974781e-06,1.1747395563358677e-05,2.592398008217199e-06,9.623376929287329e-06,-7.76556644126588e-07,7.86007380832076e-06,-3.0593957225946826e-06,5.674291956698717e-06,-5.340249123977294e-06,3.6140468685775103e-06,-5.924571013368957e-06,4.179532854527488e-06,-4.199460117514787e-06,2.7617141467643884e-06,-4.448647988459086e-06,2.87705639126008e-06,-4.068517406790777e-06,5.491454626899837e-06,-4.771944676146264e-06,2.936357608702177e-06,-4.841774032596752e-06,5.498960825336417e-06,-4.257133010902369e-06,5.037798185973212e-06,-4.1556432388693624e-06,4.888264259479786e-06,-4.769235392181675e-06,3.1740149449123015e-06,-5.827822257833057e-06
-0.07285360664280335,-0.09783306726451174,-0.10296203365800927,-0.053847980707039736,-0.05828556792331992,-0.02801611046192248,-0.03748208417616113,-0.016542777029014178,-0.028327383723750283,-0.009758980181751085,-0.02429635793027409,-0.010337671969007423,-0.02102095179016713,-0.005955548766972338,-0.06547306735568117,-0.049354287291263135,-0.07055234083077538,-0.06603337738132754,-0.0773071547339044,-0.05862936624750361,-0.0653567433003665,-0.045476245120624786,-0.09738020783497589,-0.09480589841075908,-0.10553092761713499,-0.09468379285023526,-0.11010309597105071,-0.09915997887668505,-0.11651479270219917,-0.09502457745048967,-0.06802782459238267,-0.058039814352660854,-0.06976369349061896,0.0258148334995202,-0.013670560709675334,0.005436268719756691,-0.0066440380375269205,0.006360952156722787,-0.008260214893271714,0.007135894162495992,-0.011897130368641987,0.0033300300397507343,-0.010779945259456192
-0.035075892110548165,-0.03237808454790731,-0.015626316186674233,0.0057958892549707895,0.015375270916980415,0.01542900563729915,0.016001522008309278,0.010531393194537464,0.0024289835256289397,0.0030771073874934166,0.000303442193198162,0.005788506296845462,0.007358635944271246,0.009675105268228446,0.009813236266379751,0.007138333059305954,0.004360532367424067,0.007591831691969067,0.004314812485341729,0.006032949452762922,0.00532085210006311,0.0066207246735346045,0.0035139765129076246,0.0025812111591134654,-0.0022079716156087085,-0.004061140939487599,-0.009918239578522501,-0.008024296127951861,-0.011885392664114956,-0.013072609897102475,-0.01633371480121997,-0.016731259499813272,-0.019758872092775007,0.019773823056755176,0.01834652887234836,-0.019110163382010843,-0.021373699482176677,-0.021924527597784457,-0.024945726765610656,-0.025267057638844945,-0.02844733936808464,-0.02975858404141809,-0.03170709539847207
0.22768806918023324,0.11949725385599355,0.2633232849369709,0.16858587106879475,0.27122713590523523,0.18739809960178994,0.329509891780972,0.23498524375102225,0.3147563327688745,0.25983643087911074,0.42098154248169517,0.3274242891094912,0.45578362978283143,0.3709487953111328,0.45739990369817923,0.3637077747717742,0.4592321096991844,0.3757712032829239,0.4646741432945608,0.37139295719541354,0.4479232678554204,0.3626200994380399,0.4720193410651718,0.3569548989439953,0.46673140360257814,0.3707962969151018,0.4689476354273274,0.34675469356357486,0.4459351678073569,0.34705944165930125,0.4055844325161345,0.28924661241720173,0.36686149539381474,0.26965215041855445,0.33168915505541036,0.23471046667303125,0.3331962482305767,0.22029900827820004,0.3527735099564575,0.22990732135304345,0.3156858956580514,0.17829520151188943,0.23149727701893344
