1.107529134510837,0.8256054469530706,1.111125670772919,0.8426808642991322,1.1901321605844808,0.8001978005815367,1.1417430725311402,0.8786136594019227,1.1870184392862897,0.8261216334350017,1.19110493288681,0.8948154493124458,1.1650927544238423,0.8649133119139105,1.1173739923992394,0.810626812081535,1.1029151050049737,0.8802462328607805,1.1722619718768055,0.884211522406015,1.1512563638354218,0.8599979676771324,1.0975955246958546,0.8587013388037834,1.1518709363192297,0.8314352196545011,1.1041157589366746,0.8212155431085262,1.1033496713874504,0.8066803958543856,1.18207489539396,0.8211154688927393,1.1401323679860418,0.8595628792130713,1.121476446091559,0.8139698504409743,1.1048174706890785,0.8187858312979743,1.1842805414364748,0.814143328085686,1.1222672197517434,0.8589051996004242,1.0958967883938138,0.7955612117209422,1.1689117214993505
-0.025990876450125537,-0.021445495225550556,-0.024313006247908598,-0.02130549128662812,-0.022254955015185176,-0.018425458543442033,-0.020104644543034608,-0.011458645865081713,-0.012160411957534237,-0.006180908695785872,-0.005660655915840733,-0.0015258172417541315,-0.0025054499914524244,-0.00024235249782923285,-0.002197473149329122,0.0005744519545491598,-0.0012202102100769673,0.0003702738338621468,-0.0026761674421311357,-0.00024705303265171565,-0.0034190491998743206,-0.00399355848726763,-0.006389375373222553,-0.004890996900652174,-0.007682824239852283,-0.005078695853574229,-0.00795334293128029,-0.005869644000813201,-0.00809733579532645,-0.006156752703177991,-0.008596611027815386,-0.005861026543893038,-0.008140601946492276,-0.0058102268953735235,-0.010280001406452587,-0.007496923582809459,-0.009745660392087142,-0.0065898987975889466,-0.007738913071075932,-0.004182817689481925,-0.004526797454260037,-0.0034816215362133375,-0.00809937913002838,-0.004668328834859248,-0.007701217188779717
-0.004293911335459173,-0.0015112455816101232,-0.005188355499261814,-0.0025417727900934766,-0.006005683386948062,-0.004558906297932578,-0.014381650212206231,-0.016765028899666416,-0.017695705388994832,-0.01674199137370799,-0.020136132382872696,-0.01892502917686588,-0.022098952001066218,-0.018224887666662165,-0.020912795761012203,-0.01772717070707596,-0.01885804206851514,-0.015675425384378095,-0.01736516728284745,-0.012865244600936254,-0.014986288151517941,-0.011253795396114725,-0.013104370601860224,-0.009936612052311207,-0.010629352030368078,-0.008254881770442899,-0.008387221371456102,-0.0033411131776452012,-0.005721690202490022,-0.003033558947712939,-0.005216626856104585,-0.0031248650054822615,-0.005997930586848953,-0.003672044698756548,-0.004516588501313477,-0.0009112878646494601,-0.003533723002169875,-0.0004989337207507256,-0.002494811062274939,0.0005013735979324082,-0.0022354891052838635,0.00035512273784531244,-0.0033382068968465448,-0.000938785671560504,-0.004548904838840844
-0.0029151014297148993,0.003047625622711908,-0.0024089588596030637,0.0036441804779279957,-0.0020029078011653293,0.0031409914958007807,-0.002124185654217919,0.002918936952664658,-0.005514824349617609,0.00014926173488587343,-0.007367696836529563,-0.004709024581185029,-0.01536947519070392,-0.021185138815763338,-0.02836941712165679,-0.02536959751233304,-0.03224774915820512,-0.024919114137250453,-0.03101550684962902,-0.025277548174516905,-0.03229889433628076,-0.026125282427287455,-0.03249663275467003,-0.029499911518706505,-0.03490916389588622,-0.030265666709410076,-0.03558291250415638,-0.0290697440570268,-0.034894397845006656,-0.031996650964127,-0.03758304193431854,-0.03302382846111659,-0.040802261769603325,-0.034474915516511266,-0.03619645626586163,-0.02437947308972921,-0.02457659102431252,-0.013424558889827156,-0.01428982913512978,-0.005453758544317461,-0.006018565494831259,0.0007380782394153713,-0.005683207963686725,0.0013825010852938214,-0.003109148716794041
0.0032729363305569995,0.0020155082773164936,0.0036109807359803745,0.001982665786939361,0.0021215186840745272,-5.731063800254823e-05,-0.004333621740710988,-0.007999935405305393,-0.003013958041167158,-0.002146893348194499,0.0014103817415322198,0.003436084468441434,0.004421322892390112,0.004061178336281339,0.0057002828394769195,0.005204257175384275,0.006770281043465569,0.005767124793459277,0.007998864431446782,0.006503844134202045,0.008440003793524463,0.00687933921318535,0.008233100057339286,0.007123814794057481,0.009510292208497733,0.007287330956663219,0.009530226620376612,0.007631813517520257,0.009515450728451285,0.0077171013742594755,0.009669179307930965,0.008550109000997638,0.011231236290831826,0.01039609645367628,0.012734590494175172,0.01147436542972732,0.010234237359767674,0.008498548552228842,0.007454874114261394,0.004864370643219241,0.005230653694873018,0.0015122706257013026,0.0010390069203216057,-0.0004242146528678037,-0.001606833378063489
-0.0860997398101246,-0.15494398757583533,-0.16372908269876826,-0.2095705122113826,-0.17848341370151163,-0.18701095549536853,-0.11702129899965014,-0.08740413420649572,-0.0322021324326529,0.018006112747511575,0.08304386031512208,0.07585527669034092,0.11677324063895432,0.12080418315303487,0.1610307066703659,0.17404850817183412,0.2224218558095048,0.22779698627951467,0.2545020597640889,0.23377303434545094,0.24466169124832884,0.2021963802840085,0.216553318813703,0.19243160113768873,0.23099423502746205,0.21642623467786942,0.2447646534127559,0.22039825241524025,0.23106810691506882,0.20324812594633185,0.2520169222981279,0.2353155840266403,0.2523809922939747,0.22282767234019987,0.21123820261638596,0.12230166560601143,0.09226949186935939,0.019360072197987986,-0.0006847631892963404,-0.07390294914135415,-0.08641481750326249,-0.1276449343088058,-0.11977671348913084,-0.15431579268336795,-0.13831310086583154
-0.006611458298133874,-0.004108505292084104,-0.0032679408912501314,-0.0021229103571659023,-0.0015469383650682455,-0.0010508426407425315,-0.0008246883027160839,-0.0005380229092431879,-0.00047151120129267034,-0.00024270426348436074,-0.00032154104329485864,-0.00010653478779379231,-0.0002132865942559027,-2.4464672732759773e-05,-0.00017488580855235322,-1.242286741770894e-05,-0.00016119606777398746,3.966500478752038e-06,-9.810724835357198e-05,5.406741344170522e-05,-0.00011012826863284668,7.808858245849135e-05,-9.681248318282423e-05,4.344849351925771e-05,-6.520292357643975e-05,6.284866643267886e-05,-9.316624012160252e-05,8.262274894157194e-05,-8.37094793272102e-05,8.769258656751617e-05,-8.641755655783532e-05,9.120256421692502e-05,-9.848931337132418e-05,5.690340303359366e-05,-5.574365386993083e-05,7.56885644715411e-05,-9.465708948596086e-05,7.619710244798277e-05,-8.691350166702373e-05,9.328011045446979e-05,-6.568823686054871e-05,5.9068377739212926e-05,-5.0097529066460894e-05,7.545406003140674e-05,-6.739866968975754e-05
0.004876025537227721,-0.003969186125802547,0.001188190452318133,-0.005568272593018796,0.020915708252030433,0.0047721804134004675,0.01531998203734811,0.013293203220818436,0.029634892081540493,0.07637041393105003,0.0769834944059635,0.042886763414396366,0.034749532907014845,0.015348232914029569,0.014790182330110101,0.009862083034532908,0.01649004952252533,0.0408193852274007,0.057861239253414354,0.043636195475295396,0.04488325232208525,0.024358265416392706,0.02714709462166753,0.02007909666724271,0.06358647670241686,0.049077818971371694,0.04644960019400046,0.04597766150299304,0.034106852529888224,0.01788312522234074,0.01989561857636593,0.009341248138938277,0.010178377292920295,0.003289092753723414,0.00955957494068847,0.001862787463475915,0.009174428552176272,-0.0035631366218633544,0.0013035354048295043,-0.004228401509771477,0.0026970573386908094,-0.005136614191494666,0.0010107836693545032,-0.004172860072067115,0.0016828458346148547
0.0007509199574258203,-0.0005557626150631077,0.001181097476321772,-0.0005055087454903886,0.0008009044419602208,-0.0008568335010879671,-0.0036026176833015653,-0.005079384092919244,-0.0003509334246468424,0.00039541370722917307,0.0019950282458610583,0.0022840569306188563,0.006852710477227451,0.00516826800509777,0.008631962756256698,0.006690772282887905,0.008541353550129284,0.007037377154480008,0.009302183355996146,0.007458239673022521,0.00938343118920345,0.007585911711228338,0.00931670676579275,0.00791218593404871,0.010107981579522085,0.009021149354690814,0.010782362248107323,0.008899304378293477,0.010377665775819748,0.009268078295897968,0.010422835236964974,0.009098095908054658,0.010762582336175271,0.009737969312500032,0.011945243922388184,0.0080935848793552,0.009120957747546295,0.0064253661947416656,0.0038005389072901727,0.003294658126060667,0.0034885996668107826,-0.0007792281089627082,-0.0006219867911414141,-0.004502209270356106,-0.0034858321419044018
0.2653440623182045,0.19543457697293712,0.25769354874174666,0.18887513444288312,0.2652818617940105,0.2086252685752174,0.26903161077655235,0.20536470452137084,0.2853512691607569,0.1933275869059925,0.276993681910152,0.20545821619567228,0.2832620731181693,0.20315478041227236,0.29298347243789624,0.22306974356909148,0.29149654315251683,0.23093295246746104,0.30209012585410683,0.22495007791905008,0.2905531933043602,0.2194488495634839,0.31042887408594666,0.2319568992353544,0.30265414712752703,0.21943219936263164,0.29597067090867,0.22027022581217784,0.30312605715634416,0.228588374105882,0.30346993656632215,0.21407161857711293,0.28162391014548704,0.21950317360783073,0.3099001507318324,0.21919683330661147,0.308913427680462,0.21767461735861487,0.297278519899984,0.22115373849136777,0.2877913250405751,0.204719765230218,0.29285051404226553,0.19295890862403053,0.2766789198090367
