-0.00021536901930977243,-0.00012883608558244032,-0.00011741914511346597,-6.27136016753401e-05,-6.050798131831534e-05,-1.6994157466276987e-05,-4.009517421664535e-05,-3.898815096584482e-06,-2.8078071036611592e-05,-1.539925700103243e-06,-1.7682204851777412e-05,6.0417295188164405e-06,-1.85049696490159e-05,1.3846814724486095e-05,-1.2722381441642494e-05,7.527636357871628e-06,-1.1332234823334852e-05,9.153383407177245e-06,-1.4690750548232915e-05,1.1935525225409954e-05,-9.261050815358492e-06,9.441956916797225e-06,-8.96291136212452e-06,1.348490318794518e-05,-1.3107137896030413e-05,8.622334619381042e-06,-8.92784717471574e-06,1.3334479471593672e-05,-1.1932388621949198e-05,1.1332043539317872e-05,-1.6079538961558363e-05,1.2893619387633137e-05,-1.1135044845548012e-05,9.530847969506677e-06,-1.1824443286329216e-05,1.1786163220677265e-05,-1.5186154902995562e-05,1.2985523591918427e-05,-1.5637781967498128e-05,-0.00021246779427447235,-0.0005860891444521173,-0.0007962788229116407,-0.0013332265674909631
-0.02496520618205432,0.03608381616286209,-0.01294566502206114,0.04737754410431032,-0.012391930933369938,0.03610748585619998,-0.009712052670084247,0.024850140633841385,-0.07496556885506014,-0.06501350510141114,-0.2787682318745483,-0.293805090453356,0.13272788489109644,0.17818914886068124,0.09162141603259097,0.1165604255937814,0.05079445728152381,-0.33104827024141364,-0.3801473842119575,-0.4032645090085683,-0.4600923976310501,-0.4399287729585193,-0.42612358353129903,-0.3683063446196472,-0.4030545544231204,-0.3503681251626697,-0.3995633841624416,-0.19877067819255598,-0.20116139811201383,-0.312977357977516,-0.411568066228338,-0.2976500368072783,-0.2550720550680002,-0.18537934872570255,-0.18050885872986028,-0.10390612436579641,-0.11354262839453964,-0.04295300317311189,-0.07299052095859086,-0.01572404524997647,-0.052880037163155105,0.0016202609056737566,-0.029571656913377764
1.869937153943291e-08,-6.038139911899518e-08,-5.688842410778652e-08,-5.284984651214879e-08,-1.6521558738130517e-07,-1.381313177045469e-07,-1.3575314955759594e-07,-1.1827283763812035e-07,-1.275067344409109e-07,-1.0688500701916631e-07,-1.2394382003875906e-07,-1.2306614405527149e-07,-1.2248437565227912e-07,-1.2136563833457975e-07,-1.728076501562546e-07,-1.353903460978015e-07,-1.3880154415872404e-07,-1.1200594729576884e-07,-1.249723268604684e-07,-1.1021791961948583e-07,-1.1447328356473622e-07,-7.994385605850078e-08,-8.32750122765613e-08,-3.5094315439157534e-08,4.706022221081829e-08,7.325995781966534e-08,3.997024606496514e-08,6.528881861164233e-08,2.7435041613759247e-08,5.607571048318641e-08,2.1129372874526217e-08,2.7804036451876745e-08,1.943444686290073e-08,3.493711494716957e-08,8.91363898123532e-09,1.4550684856558525e-08,-1.5829281547189815e-08,2.8791755420877157e-08,-1.0743319754349598e-08,-2.107875888326592e-08,-4.90978697532937e-08,-4.72173557133932e-08,-5.4300054714204034e-08
-0.06385334690282629,-0.05224690589092433,-0.06687062813926006,-0.04942498390848619,-0.06475147432980292,-0.052926352906704735,-0.06302493942289054,-0.052403829386759665,-0.0645550427879624,-0.05145704658026938,-0.06338360407116214,-0.04651566989011881,-0.06108798465755677,-0.048684579833225154,-0.05801257600788759,-0.04263266904119567,-0.05410059713882301,-0.04099814356206066,-0.05142205946828533,-0.03833640622471154,-0.04812069939494428,-0.03615239074346464,-0.04751918059362291,-0.033123163261500575,-0.04430290350561459,-0.027424776722265926,-0.03970149801555748,-0.028835794903168836,-0.03941538702991388,-0.02484640439293864,-0.04182362008590996,-0.025458689159522402,-0.03921096675042599,-0.028791561651761225,-0.042763389463393364,-0.03314704797422169,-0.04283457459112984,-0.032890938566734106,-0.0501380131824243,-0.037812943331661436,-0.051205499616248415,-0.040847536051197335,-0.05532888629889922
0.0005797202731853604,0.0004747734955650776,0.0005562400769865522,0.00044723275115626787,0.000478879125596543,0.0003534405298216881,0.00045747538738709234,0.00041235260740313386,0.000526898413413958,0.000376764004925671,0.00047030191517958436,0.0003764855335538815,0.0004962131176103296,0.00038817167404616587,0.0004896004609913706,0.00032984326142492383,0.00039885141965731214,0.0002699968420218854,0.0003022193798452654,0.0001879466109028656,0.00023923827215700325,0.00010099025220169034,0.00021939773044634615,0.00013030787621901209,0.00019547087444727555,0.00010296317674503599,0.00019225692052057884,9.969142428023325e-05,0.00020553371009856197,0.00011021465021306802,0.00020894195405179013,0.00012815808876975464,0.00022624607100973492,0.00016672920638066178,0.00029060984890055087,0.00021197840669021905,0.00029757420616828583,0.00021102691202276317,0.00029625810613976954,0.0002124291080078216,0.0003131395681548743,0.00022407701406403286,0.00036030477093596035
0.017466092756016918,0.00501202569564916,0.014391244612025119,0.010379169970220892,0.013979473175589098,0.009499426435304272,0.013967023881795925,0.01031043392632452,0.015790538009989197,0.010726448778055678,0.015268471948295757,0.01117415698093209,0.015951763415780137,0.007692212400225932,0.01401225950288363,0.012097051959722898,0.017549306720123194,0.01580510949030362,0.020944894115095238,0.017941586971914482,0.02257190701378508,0.017988831029015905,0.023921320388926987,0.018642091851007854,0.025576375339151552,0.02069374328039765,0.02724724692641939,0.022058253419867765,0.027058048309648572,0.02223976029862943,0.027028200712326176,0.023301413574370003,0.023303883937335887,0.016352639234585784,0.02053355889755476,0.014557267843262372,0.018218955376364827,0.012384690039349394,0.017585389869895197,0.01151985458016877,0.01767715852032509,0.012042044757760224,0.017206449570588533
5.766645262061474e-08,5.5525440535362897e-08,4.548752164071534e-08,3.0633795649584524e-08,5.359164543511181e-10,3.755266903875819e-08,6.392520026096974e-08,3.167685920511014e-08,2.0635745204259462e-08,2.904700060401837e-08,2.0859565908062415e-08,-8.326541260858197e-09,-4.248851170523859e-08,-3.4730334686499995e-08,-1.0234280670032376e-07,-5.62588045201793e-09,2.5644221796210056e-08,-2.4352209907863393e-09,-1.2062659325005361e-08,-5.4082368989612594e-09,-8.212542016878304e-09,-3.475938378455833e-09,-5.419379153773811e-09,4.77069900693587e-09,7.129801639624477e-09,1.1504885518094713e-08,5.5044738458601626e-09,9.202126952710243e-09,-9.158513777604639e-09,-4.511266604252344e-09,-7.899882934644098e-09,-9.776221165796292e-08,-5.3971787946081185e-08,-3.8756204605844986e-08,-6.84526378903132e-08,-6.167966217313082e-08,-7.5074098849336e-08,-5.196298620519973e-08,-7.017372687839767e-08,-6.679904999165852e-08,-7.316987963809771e-08,-7.273742677274306e-08,-7.696541859049872e-08
0.04398871781280006,0.0313384347182111,0.0440169629468114,0.03298911725430515,0.0479494721390087,0.0361265327900171,0.04669532969503208,0.03662126548111915,0.04613209600931439,0.03731067169810683,0.04926538682351182,0.034881981095229955,0.048249736955637584,0.034131484476156146,0.046559922721640626,0.03637505982134699,0.04698500158216145,0.03646202195854265,0.05090450619729916,0.0389274939980082,0.050919570560420596,0.03642842876263779,0.04810139940409014,0.03507505358906515,0.049517201085621645,0.03497918148072142,0.04994800575829815,0.03630726326866987,0.04875132427204166,0.03561158622050423,0.047177418274390884,0.03494338545623689,0.048609611138810134,0.03635441429813682,0.04718691676480537,0.0335771655972983,0.04531774908532442,0.034944185296149316,0.04860887788164901,0.034884641486983684,0.04792051332970326,0.035269570498758264,0.04699731625080025
0.0012747161802724744,0.00114447988216164,0.0012235762301513688,0.0011055584142156234,0.0011571955513445655,0.0009880868926781614,0.001065910128485384,0.0009030661689301393,0.0009646051351793834,0.00080451522162746,0.0007668730185111546,0.000772961787025694,0.0007716578769030742,0.0005350404588734022,0.0005870308178590599,0.00023151223461915043,0.0002274655750153328,5.415322912332636e-05,0.00011051206738480493,-7.50472208696643e-05,6.059361852017705e-05,-0.00011451398168630021,-1.4502949704620668e-05,-0.0001490729339126171,-3.400918129690174e-05,-0.00012081363634940501,-5.267712780113924e-05,-0.00013508933829312503,-1.685101663307528e-05,-0.0001116892707741748,-1.535673718152426e-05,-0.000107351296435877,1.576323299603097e-05,-6.007220339832169e-05,0.00011994709026919112,6.60620212618175e-05,0.0002116442715957695,0.00015399610427971458,0.00025012947924845936,0.00028870780558892025,0.0005230275729325018,0.0005425348919785392,0.0007399077380810882
0.00787173442869881,0.004853554966026623,0.0077386315530326355,0.005355050456950801,0.007663092821943674,0.004247488660962497,0.006984980264048519,0.0039499548934097475,0.007144349788219343,0.004952175506895786,0.008336620199659833,0.004927981482362392,0.008004605019585963,0.004144759870932039,0.008336865273529153,0.008790021018574587,0.011685479933815543,0.009213675491026101,0.013938522043945885,0.013155952158479891,0.014769152649599538,0.011236578976681346,0.01388714834458108,0.01200756519571455,0.014563101853730484,0.01198088814261299,0.017482089693554276,0.014194715823063728,0.017820835606810984,0.01500906140826809,0.018010722832525403,0.015250604682615113,0.012634367938952503,0.008320390216043713,0.009957345674012234,0.0042732094453054575,0.00856614215576848,0.004437907714221997,0.005836945131852363,0.002808071432146369,0.005559849344235443,0.0029930091480696217,0.005374547925323575
