1.1911047784248798,0.8202601982207248,1.1836249928226237,0.7956661734062358,1.1263080855432523,0.8400087100071203,1.1592251620177405,0.8571087484537544,1.1599358041981798,0.8642312400249079,1.109601314741044,0.8266493798160965,1.1512008387006456,0.878795650002887,1.114629976053762,0.876011142187302,1.1687136566541287,0.8353123203280695,1.1223988365327828,0.799675290216339,1.1150704479816755,0.8215457980035188,1.1157573630398374,0.8474109873342113,1.0963080662722022,0.8660383571989358,1.1817056198605007,0.7965616509312392,1.1772239342367152,0.8238096926793594,1.114694635119084,0.8435644044976383,1.1918966021895594,0.7973977429262178,1.1845880985520918,0.8200317135027062,1.1467388874362145,0.8679134402544035,1.1590565120993523,0.8931573292057583,1.1214824986324279,0.8493264959262449,1.1293586183439568,0.831215221780104,1.1008336725889347
-0.005816323836678795,-0.002597173819016401,-0.0003828439248916988,0.006524848543237807,0.004776036759392148,0.007250176368030069,0.00446697303582624,-0.0012507858143045996,-0.0013499837563732387,-2.6294707209068707e-05,-0.00036942266458514294,0.0014295501714821964,0.00042902207944780124,0.001904474946900513,-0.0029547237015843273,-0.001125175479493479,-0.004043663163510616,-0.002366907316109967,-0.004373063633671827,-0.0025546467338449542,-0.0036761836621107408,-0.0033822526779983797,-0.005156033602974866,-0.003944991063726045,-0.005117229953110588,-0.0035746859026183596,-0.0044527912815859666,-0.0028079519211988277,-0.004504461895474146,-0.003334890305232943,-0.0051498155630496,-0.00426282165207989,-0.00703547805877144,-0.007731533740244166,-0.01230838742834989,-0.012710000613144421,-0.014993174697303012,-0.013395033157900391,-0.014876709587666187,-0.0129072624949061,-0.013776473029927674,-0.013422386434750461,-0.01439664468860706,-0.013805351496529525,-0.015547092834741507
0.0026601487734218858,0.002860303709752754,0.005089194753687993,0.0033396524004811736,0.005981329845322193,0.0038321592991711214,0.006397812069288996,0.004276183692726101,0.006720078173424694,0.004777696302364049,0.007268007992467851,0.005065499400317203,0.007171531092713249,0.005182617402186079,0.007865567789384588,0.006230534758213116,0.008770774866161965,0.0069141488832805305,0.00927096232944496,0.007626380371026318,0.009438850230253327,0.007781030453184346,0.010477000782023727,0.008838017066574453,0.010197318201840638,0.008879268894339392,0.010720575901778459,0.00915952110246688,0.011200758386531742,0.008969225533045876,0.010997514969575357,0.00874744323204353,0.009761554787218263,0.007113329123616667,0.008721042555730689,0.005955922681799576,0.00708340739397861,0.005058859453257569,0.006123026692586556,0.002478597859322155,0.004111606222504537,0.002157694045386869,0.004400291119572295,0.0018897345089303479,0.0034835930877670355
0.0042215974160590124,0.0029645572390928515,0.0037556237432020637,0.003001461125702467,0.003554622240211798,0.002923279902118539,0.003544835971511585,0.003062792296897399,0.0037934687726720383,0.0029250746228957607,0.0032668497386046966,0.002910924327319238,0.003110227347606152,0.0026651146325425965,0.003209395516824161,0.0024698149434404407,0.0029268984097772007,0.00222186966626356,0.002837145655019003,0.001921552956599213,0.00233829673321356,0.0013088432030139558,0.002055527769259405,0.0014493242785023927,0.0020119783220523494,0.0013740484697106412,0.0019883945252901036,0.0014108197648888302,0.0021900434017012517,0.001192220170026826,0.001488372955349326,0.0008540401071936313,0.0013402937022385752,0.0008698635418047187,0.0013781822895475686,0.0007112944853503134,0.0014823168075224886,0.000927939087122533,0.0016686695117656399,0.0009918537344778895,0.00179029147946106,0.0011623335171584525,0.0017564992315218038,0.0012494310866720763,0.001975980046889409
-0.0011432920661812642,0.002192783707064558,0.01731254560218094,0.01389552551683285,0.02727238624453319,0.025786964946460912,0.03528587976825716,0.025506507217212142,0.03330435812917792,0.02499112244728501,0.035369622192534075,0.029694220540715573,0.03931586887952128,0.031142367592658957,0.04137838106917331,0.03119127612556845,0.03921817410283935,0.03140591793809217,0.04245043290957561,0.032321496672720856,0.04401646288028221,0.035560218220865185,0.04374301382212611,0.03416256697391798,0.043228319444965795,0.03388659347278388,0.04494057791968536,0.03703836982028896,0.04402690111914863,0.0376384652084634,0.04379927415390837,0.03535232893744225,0.04263573767218633,0.027988172875968918,0.03497244191456455,0.024266560166427104,0.03303446657012982,0.02240519005357254,0.028803501617483303,0.018189548054101782,0.025241462731400016,0.013895109672690269,0.02104561603566797,0.012141757777073738,0.021380798124227548
-0.08620208947559821,-0.036978974351412765,-0.10251144395842855,-0.037131764299086184,-0.09614322106283951,-0.051974195296217704,-0.11790151191006559,-0.09072233993880699,-0.1516080274320647,-0.0951899526752993,-0.15525907427217228,-0.11150242108537761,-0.16432708486759984,-0.11321819765055764,-0.17697642718929646,-0.1182584707953501,-0.1737556308116871,-0.11416925492669307,-0.16956555389446673,-0.11276288075960336,-0.17484067112939258,-0.1100027789110862,-0.1778931357356238,-0.1224389939724555,-0.188308305844918,-0.12710479412992662,-0.17521560979925185,-0.12187218160181301,-0.1884173775068328,-0.13723569930006524,-0.21324676852828908,-0.1758428608626766,-0.27275158585505893,-0.2475898152623236,-0.31164689906333715,-0.225406156815989,-0.26659850096157245,-0.23739313232494103,-0.29845761643928354,-0.26259880399368196,-0.35552069616472354,-0.336813062243462,-0.41282780365263966,-0.37924175740818944,-0.4388623303003441
9.481181090766851e-05,6.349766502956797e-05,5.313512657510739e-05,3.550667236399588e-05,2.771384339965342e-05,1.7788321234303392e-05,1.358948051141406e-05,7.0163708110485625e-06,7.220844885011361e-06,4.481674465623855e-06,6.424783600036444e-06,3.278748643507102e-06,4.337351424433605e-06,1.8369779316177344e-06,3.46713681498162e-06,1.161069208307422e-06,2.7065214894848816e-06,-2.0535141978237875e-11,2.72603819941218e-06,-3.830126995042338e-07,1.7467775305499448e-06,-3.6810612339465626e-07,2.194760255351738e-06,-2.6692329676841543e-07,2.120601254862998e-06,-5.442777288142409e-07,2.024279688071143e-06,-1.058058543402185e-06,1.8494270725361985e-06,-1.0994413311377355e-06,6.147489135190358e-07,-1.4307630858256222e-06,6.768497803084626e-07,-1.179893210751654e-06,1.2929730251727702e-06,-9.163490664169557e-07,9.22411679543611e-07,-1.1770521206967704e-06,1.4009071410869826e-06,-1.5010752197659394e-06,1.0929337381752983e-06,-1.4393553118587577e-06,1.4997749180930191e-06,-1.4607459350724797e-06,1.4318165152078503e-06
0.10169035419432175,0.07873153852484144,0.0707752708679121,0.05719954243169111,0.05529468961382892,0.04430628175458424,0.035716172320377305,0.033578269223560275,0.03671762453770171,0.030595893206559775,0.033445651414725934,0.027618028706595528,0.0310940475621569,0.025690246037860104,0.03148710648320913,0.026931362207129293,0.028717129543856017,0.017535034626804787,0.019037053553423364,0.012163853195887456,0.01586155827799613,0.00834862645318133,0.013018420048418949,0.010014833116894262,0.014008374989932479,0.008276912852999415,0.013081324344599753,0.005416760345268835,0.007131187619918819,-4.370617116088854e-05,-0.047514870095995115,-0.062396275411838,-0.06233657730757507,-0.051596055467596845,-0.02830239017344713,-0.021317673064737683,-0.01717291642210759,0.019718267220483643,0.009027287644238435,0.006471547612378594,0.019246688521816192,0.01658716284626768,0.012172591063840773,0.003754081364126168,0.007744242981500292
0.0005404079826449972,0.0013920568025444268,0.01806513240951119,0.016427968249797018,0.026384316186551397,0.019383723043720796,0.033766267065804205,0.022496983217750226,0.034555672053528344,0.025240885606598498,0.03698383484977662,0.03219005226764516,0.04243861862836659,0.03385985156763747,0.04462781954430302,0.03588799722316956,0.047145172404898454,0.037022174736764266,0.04668851541905846,0.03810543183559439,0.04824732858615378,0.03856795640846651,0.04916562238174925,0.040179875873914674,0.04729018925705904,0.03932727521013164,0.04881204746157809,0.04238099499952628,0.05115919380133663,0.04131986564071395,0.05041517948508561,0.03951153188804775,0.04138980826492676,0.03296326679562759,0.04264712034335402,0.02435882483465144,0.03294128743259615,0.02365160351256946,0.02888956394391401,0.0180539400529909,0.025825953784170155,0.011964593808193133,0.02209828687497714,0.01285954511900105,0.018952056797681378
0.20613674042743171,0.16998630150429045,0.28413482688811953,0.19950457638503336,0.28926811133148905,0.23889384616804804,0.32946992226008753,0.2330336358566015,0.3333001091769628,0.26972679584707476,0.3570112658895078,0.24767571870132812,0.3421406195336833,0.2749579347586733,0.3355284062102532,0.24510642899556323,0.30859009497172396,0.23093243681901032,0.3165742041348506,0.2582116503182763,0.3487268425130351,0.23348786525514426,0.33654748989844785,0.23448492873754911,0.3400587749099466,0.2447326804833893,0.32640355486641337,0.2468128491155435,0.3281981344930194,0.254746941187835,0.35025230955118514,0.26619264511922736,0.3413960838228245,0.27938609908294715,0.34788557401470693,0.2580406226306301,0.3168824956655177,0.22682541439957787,0.32799454329982175,0.2316612044792424,0.33280928811787,0.29127139646524136,0.37326945553969465,0.3099646023281739,0.3908600540170975
