1.1838468758129128,0.8241872861527069,1.1609850001437119,0.854833536926106,1.1315597398189068,0.842594906685715,1.1224702791383594,0.7963318241081039,1.1343855065612585,0.8307784161402363,1.152535627819671,0.8307124737389165,1.1825773955661083,0.8845502347287912,1.1186874733273406,0.841414406028328,1.1553961321591033,0.8046958703046635,1.1743649552653908,0.8908221251357488,1.1401477073749993,0.8014498519606832,1.1408286483278434,0.8558197469823612,1.1704768877271272,0.8779533868649378,1.1565673523596773,0.8558572740682058,1.1809477946674483,0.8656441536445642,1.158022783315842,0.8856653982116833,1.1103630210705977,0.8732028312431885,1.1339100499106136,0.8691963148599829,1.150891198007574,0.8456261784112071,1.1721201886089787,0.8467444078135122,1.1118370916392546,0.8591325324133592,1.167374051866606,0.8413860623944405,1.138777147033753,0.8768760943290249,1.1304405608233192
-0.02467143132680019,-0.024226942691281488,-0.02535266500159645,-0.024420935742356844,-0.013608535306516008,-0.015100834078571674,-0.01408643826820723,-0.012246853653534343,-0.01446504761144711,-0.013078234935360497,-0.013251426914499523,-0.009694296499550205,-0.009293908203810526,-0.0069946569839754585,-0.006473790581426072,-0.002394448353029663,-0.0005272808883089062,0.0002005832879777218,0.0016361933741367157,0.004857336601208786,0.01006458234227982,0.010492097486255193,0.00935328713980497,0.010388482500232122,0.00870535409159397,0.009339825956939532,0.007369254972308283,0.008932986720519658,0.007600693392048649,0.007329758077103154,0.005889147333928207,0.006760027754913005,0.004774064403986197,0.005136742844920496,0.00426141533037694,0.005128103660098813,0.003510608332559806,0.002503271445066729,-0.006275484517903529,-0.005266079822398828,-0.012555021821935831,-0.008181999556930117,-0.009613662112511485,-0.008381982933312314,-0.013009785580896318,-0.013673802424570747,-0.016038139291255474
-0.0003902989707382579,-0.00035663471632840413,-0.0003077174017444327,-0.00032997474816639556,-0.00023311574489863295,-0.0002007298065256689,-0.00014031949624508232,-0.0001251269650249817,-9.33678645038294e-05,-0.00013536822568253345,-0.00012770793349262474,-0.00017530383774736814,-0.00021120535692617482,-0.0002365588070206602,-0.0002302149027229318,-0.0002701621765307985,-0.0002285130974196495,-0.0002462905342107724,-0.00019463771593661904,-0.00016170924332456713,-3.8997038165975235e-05,3.549538309748094e-05,0.0002337361049847969,0.00018177566203137074,0.0002352772345525969,0.00023575909249209264,0.0002968066010389487,0.000299425740875739,0.0003973650045386957,0.00036959804982817274,0.00038724837335622384,0.0003727443491404498,0.0004117019347467359,0.0003872372123133054,0.0004317496615790447,0.00040521949171234994,0.000428131291804666,0.00039272752362179116,0.0004082633477910681,0.0003644028074709628,0.000391195622845921,0.00034455540288583035,0.0003636399540617407,0.0003441898112717666,0.0003645576248553947,0.00034355660804502586,0.000384290729993439
0.006109646768781099,0.0046288444564616255,0.006532564557924507,0.005116465385664947,0.006500410178698376,0.005034526961669264,0.007190516110668119,0.005696622273848904,0.007358774550668805,0.0057312744674599386,0.0072150648015034515,0.006053408010903263,0.007290998140645715,0.005649291725616463,0.007194797421272437,0.0055657118805005745,0.00674445074299995,0.004978251926015039,0.0061908295344790904,0.004583212389324796,0.005776643257065418,0.0035914390317679625,0.00534603857082757,0.003492027417586995,0.005032952096609237,0.003640951677813888,0.005004375506712801,0.0035231520944063095,0.004681941483583622,0.003287968665996279,0.004834854287529973,0.003305583972813982,0.00467076966134244,0.0031698518699389664,0.004950391320321606,0.0034394827114611485,0.005069877661954258,0.0031596642743719865,0.004614669234268163,0.003370785765713468,0.004853532960924714,0.0035119808101508865,0.0048286281750422235,0.0033630247613902885,0.004861931963638677,0.0035134174170469105,0.004702207770422679
-0.04122830691143032,-0.0358571283374612,-0.04041073924465835,-0.028605093161335405,-0.021994346091608538,-0.007952681044531167,-0.01453825027773386,-0.005378977271880323,-0.012760523542678726,-0.009399406513732668,-0.015614698902918535,-0.011077461563787003,-0.018190116297916323,-0.011614431155520466,-0.016733801007563973,-0.010894236908732362,-0.016986069654876316,-0.015482830794934137,-0.021776707108148236,-0.01610524508900573,-0.020877615661011782,-0.014252334992041073,-0.020796456099714342,-0.014175357969148086,-0.019890555474659472,-0.014608999227765394,-0.020818456806856907,-0.014418388070160047,-0.019752574990945335,-0.013651851450075221,-0.0204449191059371,-0.014969971253850464,-0.021363134769439532,-0.01569513108381105,-0.021888824308112433,-0.016012954269593996,-0.022337701758583753,-0.021728407791514588,-0.025118706900672378,-0.020784733030567715,-0.03254394034995113,-0.02351809223410557,-0.0295929417582929,-0.024975699309518845,-0.030353155736111595,-0.025053671404287523,-0.034462595142965256
-0.16424170911924338,-0.1801440740314081,-0.29721113011160477,-0.2622750223176017,-0.35884991844597075,-0.3223373781473772,-0.44030303755838196,-0.3632353428890923,-0.41866235882394,-0.27901009154764733,-0.33507876642368173,-0.23298430180404914,-0.26762503082642664,-0.1954932032909557,-0.2700360691114428,-0.1766109060720052,-0.27037616381923113,-0.1741487600206041,-0.25838094410762047,-0.18471376095024383,-0.24527904259445582,-0.16652939793110197,-0.24048399358851322,-0.16457472260589306,-0.22158158194139266,-0.13900934520446667,-0.22708918454304428,-0.13578825197131553,-0.24492736396625114,-0.17500480952942632,-0.25369462603341797,-0.18267657506178958,-0.26785786973748477,-0.1893373071053641,-0.2529768881356116,-0.1704935966182468,-0.26479526659543295,-0.20753223623652797,-0.30601917776775645,-0.2529938186438559,-0.33928379395155656,-0.2812012357105414,-0.36694633340688826,-0.2940600148558299,-0.3894645677950532,-0.27568935403900474,-0.33570479032527595
-2.0803969113600618e-05,-1.5948835630245904e-05,-1.171347843037834e-05,-8.152687109206477e-06,-6.081564225858949e-06,-4.179358462840009e-06,-3.488219539270227e-06,-2.1353542939017598e-06,-2.234645740457545e-06,-1.4321956478203972e-06,-1.2870856282025384e-06,9.437890140898936e-07,3.2057934970631875e-07,6.998849651422025e-07,1.5904385216133047e-07,6.016241771027771e-07,6.016387303617778e-08,4.085517475997875e-07,-1.0314423821822727e-07,3.6214834732472764e-07,-1.2471048622321224e-07,3.067648226683348e-07,-1.1323597076949504e-07,2.3329433005144262e-07,-3.428041243774247e-07,1.7239830821419797e-07,-2.6226256477846913e-07,2.3261261484258388e-07,-1.6790561150973655e-07,2.098316149463322e-07,-2.811870600852482e-07,2.4347827614289684e-07,-1.7236155112735548e-07,2.795414920406047e-07,-2.420453644542672e-07,2.6502088081202067e-07,-2.6561971384176883e-07,2.1149646815625077e-07,-2.3840749696852055e-07,2.872084368777164e-07,-2.8619145659482194e-07,2.1437129520073015e-07,-2.426166898804886e-07,3.1431225557548074e-07,-2.2336713884174978e-07,1.7776755067542539e-07,-2.4491698039794773e-07
-0.037251421597775745,-0.012383447025565205,-0.022466585414066494,-0.007122426090696023,-0.01692618025553691,-0.0038781105951259075,-0.014696760194984112,-0.036681547280664625,-0.07467451392047073,-0.05853068915461135,-0.06582829015344144,-0.04441714348864541,-0.04065405536280888,-0.0319708243554885,-0.04773984688862887,-0.03298393201684957,-0.043469730787925716,-0.028320600369587473,-0.04773477431552629,-0.04263182538692004,-0.06007187277824636,-0.05698810898451688,-0.08131673332462264,-0.06239693888743501,-0.03461793559774072,-0.04260471597152389,-0.05938334134775917,-0.04563882774405387,-0.09494058970333707,-0.10704796575351674,-0.13583109092171447,-0.11648603864078379,-0.11955826594827537,-0.06636521136813626,-0.06388515392619622,-0.03812199102497813,-0.03773496198715552,-0.016433961206354656,-0.023188646244894966,-0.010927406510502377,-0.016405167299990583,-0.002580267346743108,-0.006025690533919108,0.015756546816503257,0.0053087792726305896,0.025417849302843146,0.009892984840240062
0.037286150732976205,0.039425495307135336,0.03337539411706643,0.02997812109272132,-0.019121061670747744,-0.007282819923299727,-0.010916734663451725,-0.005482376149502187,-0.009703848317423954,-0.008533097713203363,-0.013758715329858654,-0.010263086807600491,-0.012195812585189711,-0.008929438215326605,-0.013663315869617556,-0.009502306800067506,-0.015011877180283182,-0.010858954793885572,-0.017211208638826598,-0.014305074218034222,-0.01904019636853896,-0.01433915078014682,-0.017963640725945033,-0.014167310999471277,-0.01796673812888814,-0.013516267276310242,-0.01857963996699893,-0.014098814738438131,-0.017791749999045155,-0.013772824172176361,-0.01865525297455631,-0.0147118499891347,-0.018637572879062994,-0.014965045253451693,-0.022031398740416184,-0.018494950540230797,-0.02378054309970644,-0.019680018736405083,-0.02431442083986045,-0.0216821673019267,-0.03199703725804683,-0.023992319494982164,-0.028092716176457172,-0.02666398765513544,-0.032514226753553796,-0.029780915263893207,-0.032800592269120736
0.11760221182962555,0.055969540445862984,0.07294454726062621,0.011485032241263158,0.040716780470150496,-0.003981753498072307,0.028238045057156366,-0.005053328063756668,0.031147174572914924,-0.007599820550845415,0.030626765531365403,-0.010623313742503818,0.027680857771440023,-0.020187781768762875,0.024528009174465612,-0.021532575045566847,0.024058875063605406,-0.017938994262250502,0.019469313199922126,-0.01762143012012991,0.022323449928632548,-0.01773460127526018,0.020366157134521574,0.10641965711712734,0.17513070501390926,0.1916995357163734,0.24284745087478637,0.20336170320729927,0.28034020798152304,0.24850145522774353,0.2862085428947363,0.24054962220589346,0.2701481535205398,0.23498404821525465,0.26545908810124275,0.2270590957105982,0.29358508382684956,0.26652699899637367,0.2835416056780627,0.24576990069382354,0.26986681275359414,0.22231517043779483,0.26161327428391706,0.13767286059321152,0.14454813768209285,0.06819375967714728,0.07290786023951613
0.0006264909405086937,0.0005301265942403044,0.0005596796479690864,0.00030187359095368977,0.00041912917416287365,0.0002684653411907079,0.00036854621667865807,0.0002443033295079883,0.0003350699234791445,0.00018196128267440362,0.0002791099380307452,0.00012575837824153958,0.00024299809697128185,0.00012224148189710304,0.00025017972228008145,9.74460780309001e-05,0.00020312505000678736,5.96088251325443e-05,0.00017355231406269013,3.1502222162620614e-05,0.00016262261459372104,2.704165291281813e-05,0.00014611830971433527,-8.943926025253263e-06,8.302188931938032e-05,-2.9380726489664955e-05,7.03870802583879e-05,-3.9325029582757475e-05,8.582437155765198e-05,-7.058419560096571e-05,5.5964444440999494e-05,-6.941398907362947e-05,6.514946928128965e-05,-4.988138628582035e-05,4.7628229386140865e-05,-5.224273707001264e-05,7.83084187685236e-05,-6.295672451472923e-05,6.120426671696639e-05,-6.094532672373347e-05,7.298918480983223e-05,-5.563833740360023e-05,6.282096724725316e-05,0.0026208828509390295,0.0037629852788297383,0.0034383203827891167,0.0029447502715582163
-0.06921960459886992,-0.03972446202447829,-0.033887353110879107,-0.02790626642959755,-0.02241201890269366,-0.020265778080743136,-0.01692634895580555,-0.016632292143323867,-0.011655691734829133,-0.010400925331723503,-0.008246605789524731,-0.010408504659440564,-0.007563046212991899,-0.008832534741810375,-0.0058019312582400385,-0.007586194171916169,-0.005124952211119154,0.2004872489249677,-0.10249205663981624,-0.06980120041790311,-0.059197719326183076,-0.04392901196158828,-0.03731762541010373,0.03357753290510214,0.05596516178057505,0.03669962653850906,0.04354144131602019,0.04111056890746267,0.06059619198821316,0.09221959698037654,0.1189664927964968,0.10576367327222495,0.08678336953293676,0.07218127050067877,0.012995930998214757,0.011608754190371008,0.01701009623755917,0.008664379731513168,0.008681819420064915,-0.002487331557274852,-0.004623173331184134,-0.004706838218753714,-5.363554490101321e-05,0.00015922430249674002,0.005119767225144171,0.003663637734151297,0.0066344912665324916
