1.1875276339765508,0.804502192345317,1.1052949180767655,0.8205879885914379,1.1554931621121594,0.857023972114505,1.1007927915148241,0.867626098338275,1.1072070706490118,0.8130803109403328,1.1553853265615421,0.8321193847023698,1.0986026484410247,0.8102316848726345,1.1631176405112236,0.8260191689851959,1.1304504997149112,0.8603574831339342,1.166742956065619,0.8094872429969183,1.1145890754290344,0.8454470295024479,1.1309013891427628,0.88477706881284,1.1298941202364656,0.8832716411902812,1.1736936961333202,0.8640584879274739,1.135669376921335,0.8083512920872111,1.1175456922778042,0.8440324552527854,1.1614801429139407,0.834648048482673,1.1319417253919517,0.8250814330365298,1.1564300273618857,0.8085514785058923,1.1320090557251732,0.8120890748743086,1.1271424334647622,0.8095898127063434,1.1062220503758784,0.841211438094174,1.146126180378581,0.7947547896706959,1.1478312080972852,0.8342364805017788,1.1178887827945636,0.892276885216037
-0.007894811320493965,-0.002113190841974187,-0.008448608376414523,-0.002797531143943011,-0.007346179869987384,-0.0026841129431170872,-0.009897474197839349,-0.005128411128342523,-0.012363342208699484,-0.009899799050441221,-0.01897187268649762,-0.011352387948930238,-0.020457965620271752,-0.015521412979892,-0.022245780397088098,-0.018533637042819413,-0.025493121566833872,-0.019777137570286915,-0.02582581002709992,-0.019800808701148982,-0.025588512036098337,-0.02035841863820671,-0.026260232096715963,-0.021783590434476644,-0.02538779983695738,-0.020012755143762283,-0.026026991190040687,-0.021160739678732755,-0.02524194720354422,-0.020668582296381743,-0.0264170304786255,-0.021449380764156374,-0.026847151684562844,-0.021873504514317882,-0.026519625745222097,-0.021448190866564534,-0.027097696666387477,-0.02141405925474018,-0.026599939489829423,-0.019606484099481663,-0.023596602355364746,-0.016486148280788353,-0.01887427535072667,-0.012531843831433102,-0.018290931887235955,-0.013356329097840314,-0.017664226937464743,-0.011865802592081495,-0.016433754025785462,-0.010637333193564576
-0.013113842594402798,-0.015005199965401922,-0.012738340258876425,-0.013454177077497687,-0.006594397101385083,-0.008559959398871112,-0.004496921144698654,-0.005628813279695044,-0.0023369804958419996,-0.0029291710631319623,0.0009207407559079373,0.00023685577333146701,0.004759457631724655,0.005017187303935776,0.008039136283817439,0.006787299233668694,0.009541693123270086,0.007857328241228262,0.010915456860768705,0.008951590569229043,0.012078401126253786,0.010114554968853865,0.011974417885005818,0.010425866137778477,0.013344403270071137,0.011312546131519509,0.014125679970989222,0.01241988342371355,0.015276262151536801,0.013202722504518646,0.01608077641566427,0.013445496852286172,0.016263654461544506,0.014085210772202717,0.016318815440620072,0.013762017968383966,0.016824470400952335,0.014191781682848455,0.016797576725861057,0.014433948325065808,0.017095486853204795,0.014856412368375321,0.016653568911188146,0.0144474389192666,0.01689648084047268,0.014371461849322375,0.015483960899745873,0.012467009069386085,0.014130358040339826,0.010896930134303399
0.00014536109854431105,0.002514411747621694,-0.00038675534296020485,0.0022802676840713975,-0.0007373038518468399,0.002235655006996958,-0.0013137034413674327,0.0008265979992338193,-0.002150905461810076,-0.00024264989886845466,-0.004720495190021977,-0.003967617676969123,-0.009778385010210696,-0.008601845483122095,-0.011201709983320414,-0.010124302091390746,-0.013451569351581392,-0.011557034216859434,-0.0144262497491079,-0.012206228674359085,-0.015082636100975256,-0.012669726122155226,-0.014799324484831384,-0.012716583989982513,-0.014855633229722906,-0.012638284323531571,-0.014967724778851391,-0.01173209288095916,-0.014739017473582106,-0.012158528967776683,-0.014503118596212254,-0.0119471606822296,-0.014327155061583332,-0.011433338994677921,-0.01401110267918842,-0.010993852350968433,-0.013347991904500377,-0.010970561514594664,-0.012736786897417838,-0.009940998477601262,-0.012341613950915688,-0.008618973317729282,-0.010783890515272248,-0.0074941316255811965,-0.009833680159156737,-0.00584952496591987,-0.007217985208219411,-0.005000107395642958,-0.0067247562891498665,-0.0033765481676586244
0.0028914994641700905,-0.0015952743540720387,0.0018987213361181135,-0.0019757565501159376,0.002288694313444976,-0.0008329329057974636,0.00283995485847209,-0.0003614043601256596,0.004858883897482377,0.0031295323834481725,0.007647909388911004,0.00324035237934102,0.008569036018842797,0.0048542242414208805,0.010557523711645055,0.006563442510046938,0.012272042319546579,0.012237430108259197,0.01738411402633385,0.012466353616822048,0.018226795308660188,0.014831082810430992,0.01975297234472085,0.01603373728916937,0.021627670836674526,0.01710516045272969,0.02150382568429837,0.01919707820087082,0.02382606171983773,0.021123282129687657,0.026520963889561537,0.022239520396300658,0.026547417772525374,0.023277929843363254,0.028302553803391285,0.023844526686331788,0.027042854915202932,0.023175404008527058,0.02733148904858138,0.023832983571963517,0.026410514989622894,0.02206615542910349,0.022682754651150126,0.014227066289157967,0.019119617285064512,0.015522744408124766,0.012739775449866094,0.007846015436296223,0.009246139159852097,0.0017185613129916824
0.000921368923906575,-0.005253874297669575,0.0006792657845909604,-0.006017039354931859,0.0005791369637090172,-0.004987593591099163,0.004200135702748472,0.0011770599313836831,0.013748026805305479,0.006829196516365964,0.015171537332161774,0.01258984164643715,0.020276674281792716,0.016983218390549303,0.022491275099445294,0.01693124666044085,0.024115570622664805,0.02034044136209867,0.026771022198422034,0.02088010976716659,0.02724584769342608,0.022742357546499985,0.028295166074751025,0.021721121925707056,0.02781300219403409,0.021892652876587912,0.02895549356520677,0.022962513095955393,0.02832848765854709,0.023466885404697664,0.028757179211052197,0.024061459785610376,0.030752124210082925,0.023679870237931274,0.030773881170577284,0.023905893329240407,0.03000359248502095,0.023538050132779844,0.030259089567955005,0.023921817047577697,0.030512657415216263,0.022697519142270223,0.028070642301018037,0.022378732552124584,0.026293895935711558,0.01985520738994102,0.02422537619698676,0.017212193304287617,0.023045196460296357,0.01610591147248595
-0.006601459657889841,-0.005559707575655437,-0.0064527406933883895,-0.005463679672955978,-0.006407839275267259,-0.00554665370413384,-0.00565524553392793,-0.005142768350399342,-0.005639995200659667,-0.004238640466616904,-0.005327454227613388,-0.0038078882220634325,-0.004402781292035517,-0.0030535035437079623,-0.0040788990947623355,-0.002908920149280397,-0.0037455844839083515,-0.002645812493474459,-0.003490980883802078,-0.0023852532291403746,-0.003085728344224702,-0.002178818780483467,-0.0031995159516009955,-0.002059512203260037,-0.0028236023684979797,-0.0017787426209514923,-0.002823449214142199,-0.001622108749699074,-0.0027976276073215134,-0.0014436642417054507,-0.0024602636603953125,-0.0015852888621806743,-0.0027043434835103317,-0.0017034570740885545,-0.002494918510538713,-0.0016685828560336373,-0.0025036630209890175,-0.001557815165796064,-0.002462752517721364,-0.0015542741979767034,-0.0025190162969107926,-0.0016720572189900633,-0.0024830224919236837,-0.0015898199665405946,-0.0026735073320613063,-0.0018847072194590636,-0.0028167933900537035,-0.002057945802762988,-0.003189900366842218,-0.0022032142156083604
0.0025383922359535427,0.002059873880379853,0.0020703743829374992,0.0016994327393283384,0.0015899041022564963,0.0013107101920032734,0.0012476614040048345,0.0008332874973620845,0.0009612628052128708,0.0007221994786676221,0.0007618480137163929,0.0005293679342779556,0.0006304749675118042,0.00046340637342710616,0.0005293659258643474,0.00036543381094841196,0.0004969142207133322,0.00028930599902171855,0.00039818628337886364,0.00019003553426825403,0.0003377920074307506,0.00014678788641807767,0.0002814224407947689,0.00012774530965349733,0.0002744435859845571,0.00013006169415756468,0.00026700692990699133,0.00013123956003700558,0.00028503035612048664,0.00011450993414451391,0.00022887181413194012,7.888476809015692e-05,0.0002195772086465963,4.781525632799178e-05,0.000179014665440813,7.759926304873041e-05,0.00021873394564739826,6.851639871606175e-05,0.00017696433247407618,2.4163229333194205e-05,0.00017255078421867429,3.377969648111856e-05,0.0001654189961855791,5.280593852215141e-06,0.0001582932352620112,2.6434288641563164e-05,0.00010051958994955979,-3.416167640680475e-05,7.924789574652002e-05,-0.00012016212720012613
0.002053578322764397,-0.0015827482164313441,0.002311707744615948,-0.0026149891063992807,0.002086866734479696,-0.0008450397247387964,0.0032450869382737836,0.0014129922542454702,0.004814200284934481,0.0012069122696890281,0.006727465425436448,0.003949617229873952,0.008212641938886657,0.0038911738667306325,0.008718157920459697,0.008872611184393475,0.01148238308030415,0.010184344140748163,0.014075246218781994,0.008946488153353383,0.01706986277557182,0.012773932574310894,0.018238665764193647,0.015312630840139688,0.019954959493004937,0.017841068854564386,0.022328533227013985,0.01857917340162297,0.0232114377083403,0.02081621643540458,0.025928379260165665,0.022484420182303285,0.026896380598761968,0.023657038702703043,0.028513755650352107,0.02396866611438466,0.02919726304394955,0.025976951841199004,0.0295635053758118,0.025472417171697005,0.028944640855998204,0.022313295885682725,0.02461936367550675,0.01533023397563936,0.019152289938188415,0.00990602173310212,0.013283387772141044,0.006876141698796193,0.007925158097124655,0.0023526283667347323
0.016320324672745978,0.04182099930267423,0.1847951661711872,0.19254676253556668,0.308906339499742,0.28869852067696133,0.3637596753963782,0.30189576235766163,0.3597657449263541,0.29316267004745034,0.35235493438328136,0.2590412289700945,0.31273688539308986,0.22479285190688936,0.29782171192802326,0.21227568283047685,0.28005564217588064,0.19760115771415318,0.2650510388831809,0.1784477021021091,0.268044138362427,0.20541887299656905,0.2646059765334542,0.19602946165235388,0.2618414471300736,0.18617736571726679,0.24599288101802974,0.1965894517051096,0.2616137279314447,0.18188507698433004,0.2681193758813376,0.19733428159154864,0.25429723434385,0.17221113736371457,0.2508356949751174,0.18122592821833958,0.24489942384478205,0.15687771034581716,0.21559323596832136,0.1323980816866377,0.1916935385405553,0.11881223157256768,0.19059167371597355,0.14110342132759843,0.22198027851636024,0.17957809158143712,0.24436160235594245,0.1870716513729726,0.2700388553711573,0.18850987612978956
